x,y,z,roll,pitch,yaw
"[5009.798563009048, 431.1854791935457, 4046.1319120981184, 0, 1.7513598804567376, 179.68665588270392]"
"[4811.992190518231, 453.62014040259544, 4065.349741800229, 0, 5.514010227620368, -173.52931901590648]"
"[4619.523414882848, 497.95500263615145, 4096.817032693285, 0, 9.052328179226633, -167.02828148007296]"
"[4427.104146124917, 538.6976260111353, 4133.078081370724, 0, 10.445795771332364, -168.04483683783928]"
"[4234.912315914819, 575.9238502787721, 4174.023271897435, 0, 11.813457050993696, -169.03794756974474]"
"[4043.1145674372806, 609.705352520699, 4219.547263212185, 0, 13.156989024504371, -170.01089846217135]"
"[3851.8675291894074, 640.1086821584902, 4269.549342252484, 0, 14.478127321028925, -170.96704364705298]"
"[3661.3191001854575, 667.1942559794688, 4323.933787592259, 0, 15.77868261100937, -171.9098684917311]"
"[3471.6097661337153, 691.015274175595, 4382.610253622042, 0, 17.060560129429337, -172.84306253023794]"
"[3282.873971819589, 711.616509141143, 4445.494186884125, 0, 18.325783142078503, -173.77060820890583]"
"[3095.2415828077865, 729.032905082414, 4512.507288186337, 0, 19.576521409506032, -174.69689207456992]"
"[2908.839480732094, 743.287906239459, 4583.578036626014, 0, 20.815125974802797, -175.62684785380893]"
"[2723.793352540786, 754.3914013223174, 4658.642294687697, 0, 22.04417192758633, -176.56614522350895]"
"[2540.2297577761187, 762.3371261132633, 4737.644017039931, 0, 23.266511156022162, -177.52144491679363]"
"[2362.962933638531, 795.2397847487324, 4824.211263241317, 0, 25.647689612269335, -169.48494065804925]"
"[2195.0575099962966, 850.5719497035839, 4917.731957384009, 0, 27.878844752296192, -161.76069278924285]"
"[2038.8900266499968, 925.6025880797418, 5017.642519639205, 0, 29.970418639681274, -154.338051442401]"
"[1896.2023324105235, 1017.5273691845484, 5123.42558317707, 0, 31.93219647142327, -147.2088422062381]"
"[1749.090100506572, 1098.7009009613207, 5231.909909063916, 0, 32.84864230422172, -151.11098113178542]"
"[1598.2345103142613, 1168.7342934100964, 5342.98607594883, 0, 33.73694971606103, -155.0973255976669]"
"[1444.3089724388874, 1227.1711755912024, 5456.529281781361, 0, 34.59111059816102, -159.21104270979782]"
"[1287.995264161269, 1273.4632991873798, 5572.3872288435105, 0, 35.40060189796546, -163.50340562548186]"
"[1130.0052443028835, 1306.9477596008146, 5690.361567307297, 0, 36.14790362792867, -168.03378425469145]"
"[971.1085065319123, 1326.8321276719344, 5810.179924131931, 0, 36.80487912941754, -172.86707502483733]"
"[820.6246367898802, 1371.5516870095162, 5934.094273422543, 0, 38.28486787144252, -163.44953647873092]"
"[681.6623810995967, 1437.829047169346, 6061.753205831178, 0, 39.664773964125025, -154.5014227876736]"
"[556.4197804357808, 1522.2724600145723, 6192.839440829422, 0, 40.95235201551263, -146.0106251592625]"
"[446.29611634910833, 1621.5489117185632, 6327.06672846197, 0, 42.15483634559704, -137.9653492463279]"
"[352.0159899980656, 1732.5086687160986, 6464.176867045079, 0, 43.27893142797183, -130.35384271160171]"
"[273.7545561909356, 1852.267939467552, 6603.936893689081, 0, 44.330817615574716, -123.16419703032852]"
"[166.17252202753923, 1955.2332398968997, 6737.444394724641, 0, 41.87729159009912, -136.25614022443835]"
"[34.42024933608914, 2036.9706114498613, 6863.778636845496, 0, 39.17352933005042, -148.18508134278247]"
"[-116.16599464550495, 2094.411282664939, 6982.203095526451, 0, 36.30775765964824, -159.12079793205774]"
"[-280.27583073894436, 2125.6806039251182, 7092.158501238549, 0, 33.35171754258734, -169.21223038955983]"
"[-434.40448124375297, 2181.759228255056, 7206.611753646807, 0, 34.90841077350574, -160.0064395368831]"
"[-575.6045169605712, 2259.2442227833412, 7325.180828605335, 0, 36.359185692967074, -151.24376165330384]"
"[-701.8168700901033, 2354.657190579355, 7447.519732858492, 0, 37.71212899235038, -142.91175106240001]"
"[-811.7583943146547, 2464.6039773337834, 7573.315461456718, 0, 38.97480880309487, -134.99862875497968]"
"[-904.8001312451579, 2585.889135864704, 7702.285014100296, 0, 40.15426223864254, -127.49297076300618]"
"[-980.8458347901318, 2715.5916061569856, 7834.172542594956, 0, 41.25699830295492, -120.38347247058546]"
"[-1040.2173416047915, 2851.108495690363, 7968.746673949222, 0, 42.28901197717378, -113.65877837014968]"
"[-1083.550938166453, 2990.173675780259, 8105.798033284312, 0, 43.25580609889021, -107.30736704355388]"
"[-1111.7069527752844, 3130.857355830825, 8245.136976185344, 0, 44.162418360110465, -101.3174818245213]"
"[-1114.5112592703579, 3284.9511125784484, 8372.60167716756, 0, 39.59252829638943, -91.04259377808798]"
"[-1091.8123102289828, 3446.7548716075316, 8487.945950005336, 0, 35.220269720480715, -82.01426763237497]"
"[-1044.41567662501, 3611.4310191069917, 8591.073664843525, 0, 31.040147730423318, -73.94326950895034]"
"[-972.2469542382609, 3773.0711436464258, 8684.155057441298, 0, 27.736563172900638, -65.94030014841873]"
"[-877.5327424419754, 3928.3839837956702, 8767.264261315378, 0, 24.553706628641155, -58.623966783610136]"
"[-763.7261358218686, 4076.462289632084, 8838.824527037592, 0, 20.96522933833733, -52.45567191325987]"
"[-633.0042890718256, 4215.326798578699, 8899.061118385987, 0, 17.528668100834988, -46.7300518774898]"
"[-486.7352129873207, 4341.863950606996, 8949.989563659263, 0, 14.752386423627193, -40.86303207361622]"
"[-327.24001169434683, 4455.040317138392, 8991.85113103633, 0, 12.081792811873687, -35.359170480499806]"
"[-157.312260844011, 4555.767404865897, 9023.13392644981, 0, 8.998811495086528, -30.657944477920903]"
"[11.23038073143016, 4655.099876524419, 9064.684354185049, 0, 11.990654267428132, -30.513442026200455]"
"[178.03085198686028, 4752.8571002530125, 9115.881307198331, 0, 14.831944934837324, -30.373408647385375]"
"[342.7948516880833, 4848.896629021579, 9176.12442561336, 0, 17.530629030890793, -30.237543917755236]"
"[518.2835820759444, 4932.077933827215, 9223.921664421563, 0, 13.826712448875258, -25.360857566604597]"
"[702.2878652515137, 5001.83751429842, 9259.643152429853, 0, 10.288657629040744, -20.76268628532654]"
"[892.7555565996064, 5057.9041140941035, 9283.697152926201, 0, 6.9076854399237, -16.402466505490636]"
"[1080.9189305863713, 5115.811728830425, 9318.928571368646, 0, 10.146000751547255, -17.105842131893386]"
"[1274.6051466494127, 5159.901290615041, 9342.204315155284, 0, 6.6831538318544945, -12.823945482154153]"
"[1471.9382944613, 5190.25029896387, 9353.975741020256, 0, 3.3742151579078676, -8.743343605512518]"
"[1671.224157125985, 5207.120496633371, 9354.711521275738, 0, 0.21078599191672495, -4.838738032551346]"
"[1870.9466516192083, 5210.920467628666, 9344.888822367633, 0, -2.815128473898833, -1.0899925662084629]"
"[2069.7616012288504, 5202.173939366132, 9324.986208090402, 0, -5.711131661395142, 2.5190068816727207]"
"[2266.488722800306, 5181.49288968649, 9295.478008850903, 0, -8.484450470766223, 6.001208711719211]"
"[2460.102457529375, 5149.554711090796, 9256.829923875692, 0, -11.14195240965458, 9.367055153334679]"
"[2649.405533661205, 5105.744978509031, 9209.44793681161, 0, -13.704233711172298, 13.030361768268081]"
"[2833.4187770844537, 5050.602215131639, 9153.784646467244, 0, -16.159750954667487, 16.68175758083441]"
"[3012.627378994276, 4988.464027832687, 9090.356555839138, 0, -18.490079461247635, 19.123304967764927]"
"[3186.8580680449527, 4918.539903470553, 9021.405240948736, 0, -20.166936879100327, 21.867106451310267]"
"[3355.874159487422, 4841.588628335297, 8947.161978031694, 0, -21.790650122726547, 24.47928233102706]"
"[3519.518288788431, 4758.343675294458, 8867.8469306665, 0, -23.3642538222587, 26.962213654597548]"
"[3677.703762198992, 4669.509289536529, 8783.669689627795, 0, -24.89054997471671, 29.317857166402018]"
"[3830.4064097952646, 4575.757585429398, 8694.829837117237, 0, -26.372119191549203, 31.547820948443732]"
