x,y,z,roll,pitch,yaw
"[-4702.025400473396, -158.92945981918737, 9668.419418925378, 0, -2.3494684188442845, -0.3161572826128205]"
"[-4502.678827792826, -156.77181437303082, 9652.410405006998, 0, -4.591156341115478, -0.6201217753959618]"
"[-4304.082337522292, -153.6076765183288, 9628.97064639344, 0, -6.7304643765867604, -0.9127875673627907]"
"[-4106.464983060806, -149.48576109657031, 9598.468334531888, 0, -8.772503258133764, -1.194905769861581]"
"[-3910.021186809434, -144.4545397048215, 9561.259172680851, 0, -10.722111457460308, -1.4671104517872091]"
"[-3714.9145268108623, -138.56186611303227, 9517.685469347965, 0, -12.583871500825017, -1.7299395348369935]"
"[-3521.2811869430807, -131.8546804257051, 9468.075557517728, 0, -14.362125108486183, -1.9838517854102622]"
"[-3329.233088922245, -124.37877888099077, 9412.743478732693, 0, -16.060987266959106, -2.229240747072669]"
"[-3138.8607261905026, -116.17863822366914, 9351.98888054347, 0, -17.684359330545885, -2.4664462472389794]"
"[-2950.2357206332945, -107.29728532138837, 9286.097084019408, 0, -19.235941237661446, -2.695763958909738]"
"[-2763.4131232350064, -97.776204163887, 9215.339285050322, 0, -20.71924291799507, -2.9174533860640786]"
"[-2578.433479436235, -87.6552736323788, 9139.972859201302, 0, -22.137594958304327, -3.1317445581021564]"
"[-2395.324679251738, -76.97273048406457, 9060.241745030744, 0, -23.494158587460664, -3.338843656511375]"
"[-2214.103611262372, -65.76515289292827, 8976.37688515885, 0, -24.791935035102192, -3.538937750044405]"
"[-2034.7776384963197, -54.067460646440594, 8888.596708082157, 0, -26.03377431277127, -3.732198779113581]"
"[-1857.3459130323722, -41.912928738896085, 8797.107636860535, 0, -27.222383461613543, -3.9187869029213864]"
"[-1681.8005449412528, -29.333211643262857, 8702.104613437345, 0, -28.360334306498057, -4.098853301945414]"
"[-1508.1276399668222, -16.358375999539625, 8603.771629562347, 0, -29.450070752706576, -4.2725425122231995]"
"[-1336.3082191638116, -3.016939841464268, 8502.282257132727, 0, -30.493915658066243, -4.439994355284052]"
"[-1166.3190325706528, 10.6640831940595, 8397.800172304285, 0, -31.494077310506334, -4.601345517688727]"
"[-998.1332779169454, 24.659135959894925, 8290.479668999258, 0, -32.45265553845771, -4.756730826314397]"
"[-831.7212343523287, 38.9440672524477, 8180.466158489798, 0, -33.37164747924095, -4.906284259270377]"
"[-667.0508202406454, 53.49607949529942, 8067.896652601344, 0, -34.25295302856996, -5.050139727276237]"
"[-504.0880831913478, 68.29367536354215, 7952.900228787724, 0, -35.09837999250218, -5.188431656193776]"
"[-342.7976296982381, 83.31660392781764, 7835.598475905085, 0, -35.90964896156747, -5.321295397961347]"
"[-183.14300102169057, 98.54580678733618, 7716.105919976202, 0, -36.68839792538407, -5.448867494267995]"
"[-25.087001281392077, 113.96336456995252, 7594.530429608635, 0, -37.43618664480251, -5.571285814800982]"
"[131.4080168812597, 129.552444101675, 7470.9736010250845, 0, -38.15450079749112, -5.688689589708945]"
"[286.37990426260006, 145.2972464852152, 7345.531122895192, 0, -38.84475591187764, -5.8012193539738846]"
"[439.8665003669315, 161.18295627518384, 7218.293121336009, 0, -39.50830110347831, -5.909016819626115]"
"[591.9054481248256, 177.19569189448438, 7089.344485582626, 0, -40.146422626871654, -6.012224690129496]"
"[742.5340345999416, 193.32245740081416, 6958.765174928861, 0, -40.76034725590174, -6.110986429782609]"
"[891.7890545866213, 209.5510956826724, 6826.630507606873, 0, -41.35124550412071, -6.2054459996063365]"
"[1039.7066943245388, 225.87024313981817, 6693.011432319564, 0, -41.92023469700068, -6.295747569906957]"
"[1186.3224328462434, 242.26928588281885, 6557.974783165165, 0, -42.46838190706035, -6.382035218508449]"
"[1331.6709587316027, 258.7383174694321, 6421.5835187031325, 0, -42.996706762763466, -6.464452622533369]"
"[1475.7861002727157, 275.2680981814412, 6283.896945907533, 0, -43.506184141859435, -6.5431427505760045]"
"[1618.7007672563436, 291.8500158336914, 6144.970929740896, 0, -43.997746759757874, -6.6182475611535745]"
"[1760.4469027505477, 308.47604809701375, 6004.858089060116, 0, -44.47228766356937, -6.689907712440958]"
"[1901.055443439975, 325.138726308099, 5863.607979537952, 0, -44.93066264261859, -6.758262287492308]"
"[2040.5562871918044, 341.8311007318807, 5721.267264250217, 0, -45.37369256656309, -6.8234485384299095]"
"[2178.9782666531514, 358.5467072353338, 5577.87987254082, 0, -45.802165662757, -6.885601652437514]"
"[2316.3491277818657, 375.2795353255406, 5433.487147734966, 0, -46.216839745217236, -6.944854541833581]"
"[2452.695512296944, 392.0239974992072, 5288.127984225468, 0, -46.61844440852464, -7.001337660020516]"
"[2588.0429431027333, 408.7748998453121, 5141.838954408248, 0, -47.007683201279924, -7.055178844711127]"
"[2722.415811792845, 425.5274138370272, 4994.6544258906515, 0, -47.3852357954097, -7.106503189525696]"
"[2855.8373673749343, 442.2770492432468, 4846.6066693395505, 0, -47.75176016977643, -7.155432944835998]"
"[2988.329705375464, 459.0196280837492, 4697.725957274747, 0, -48.10789482931635, -7.202087448612156]"
"[3119.913756482869, 475.7512595449151, 4548.040654045567, 0, -48.4542610844781, -7.246583088012404]"
"[3250.609273866005, 492.46831576470015, 4397.57729715327, 0, -48.7914654202859, -7.289033292557182]"
"[3380.434818259322, 509.16740838578477, 4246.360669996692, 0, -49.120101990203175, -7.32954855996492]"
"[3509.407739832377, 525.8453657639769, 4094.413866020426, 0, -49.4407552775292, -7.36823651612298]"
"[3637.544155753054, 542.4992107043295, 3941.7583441297784, 0, -49.754002976874254, -7.405202011260276]"
"[3764.8589222026885, 559.1261385791563, 3788.4139750994145, 0, -50.060419161083665, -7.440547255230421]"
"[3891.3655993955963, 575.7234956589837, 3634.3990785355622, 0, -50.36057781587334, -7.4743719959820565]"
"[4017.0764078791567, 592.2887574578255, 3479.7304497450236, 0, -50.65505684687868, -7.506773746895584]"
"[4142.002174021144, 608.8195068557911, 3324.423375604213, 0, -50.944442693914276, -7.537848070863392]"
"[4266.15226209683, 625.3134117118286, 3168.4916381887674, 0, -51.229335728033625, -7.56768893201976]"
"[4389.534489724581, 641.7682016130123, 3011.94750449184, 0, -51.510356662909416, -7.596389130239789]"
"[4512.155022500506, 658.1816433179916, 2854.801699988043, 0, -51.788154289725554, -7.624040839458437]"
"[4634.018242455547, 674.5515143320266, 2697.0633630335374, 0, -52.06341495413644, -7.6507362793346285]"
"[4755.126583261807, 690.8755738862029, 2538.7399760471976, 0, -52.33687435020297, -7.676568562094779]"
"[4875.480322736246, 707.1515303641264, 2379.8372679669146, 0, -52.60933243351796, -7.701632774608512]"
"[4995.077319801525, 723.3770038953921, 2220.3590804250007, 0, -52.88167259233243, -7.726027383280291]"
"[5113.912678148812, 739.5494823693051, 2060.307187132598, 0, -53.15488672422425, -7.749856091917844]"
"[5231.9783115705595, 755.6662684396625, 1899.6810516144824, 0, -53.43010865240833, -7.773230350306634]"
"[5349.262374905483, 771.7244140693291, 1738.4775018812763, 0, -53.708659563214965, -7.796272821603962]"
"[5465.748507387037, 787.7206375961288, 1576.690290481949, 0, -53.992111182085345, -7.819122303021505]"
"[5581.414807695737, 803.6512158331772, 1414.309492202316, 0, -54.28237583774295, -7.841940920931029]"
"[5696.23241440371, 819.511839709839, 1251.3206649775752, 0, -54.58183857052548, -7.86492501960874]"
"[5810.163486724251, 835.2974152297149, 1087.7036537428075, 0, -54.89355741458257, -7.888322315146059]"
"[5923.158237848877, 851.0017797774584, 923.4308344681771, 0, -55.22157907173908, -7.91246024527884]"
"[6035.150399918479, 866.6172824171528, 758.4644387620035, 0, -55.57146022860276, -7.937795645955079]"
"[6146.049939013333, 882.1341360572208, 592.752280241086, 0, -55.9511792114589, -7.965008448846253]"
"[6255.730585223342, 897.5393683305078, 426.2204974920841, 0, -56.372849476156524, -7.9951962442961575]"
"[6364.006614925437, 912.8150354236224, 258.7601876069913, 0, -56.85625737378655, -8.030335301702557]"
"[6470.584272897366, 927.9350968882239, 90.19985252626927, 0, -57.43716298918234, -8.074608344801746]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
"[6574.940881812271, 942.8610391782686, -79.76165612358852, 0, -58.19074289516334, -8.139709304544759]"
