x,y,z,roll,pitch,yaw
"[5686.227618697574, 849.4354209116319, 5884.912583027412, 0, 3.8605180656419873, -173.44407082222054]"
"[5492.890877081764, 893.4906915071349, 5910.990111172131, 0, 7.4919931573574505, -167.16330274036008]"
"[5299.096084982867, 933.7005077741153, 5939.743358486492, 0, 8.265841209668368, -168.27821687251432]"
"[5104.9667658879325, 970.1620001660405, 5971.1179826323005, 0, 9.02544730300438, -169.36259852849977]"
"[4910.616514707596, 1002.9652029444177, 6005.058073286581, 0, 9.770403239555783, -170.41968584382565]"
"[4716.14979848786, 1032.1924694604147, 6041.506162052872, 0, 10.500286599347854, -171.452736072701]"
"[4521.662713902025, 1057.9178423811804, 6080.403194296858, 0, 11.21464972003019, -172.46506133162998]"
"[4327.243708572575, 1080.2063517861077, 6121.688454562644, 0, 11.91300612481228, -173.4600701656876]"
"[4132.974274090479, 1099.1132087678209, 6165.299434660319, 0, 12.594813584319366, -174.44131689222874]"
"[3938.92961984724, 1114.682854543232, 6211.171629833973, 0, 13.259452655099821, -175.41256135403185]"
"[3745.17933867697, 1126.9478141910406, 6259.238243104299, 0, 13.906199034872655, -176.37784267796835]"
"[3551.788078132073, 1135.9272885945252, 6309.429770121247, 0, 14.534187322758005, -177.34157202731913]"
"[3358.8162354713468, 1141.625395859715, 6361.673425369691, 0, 15.14236262440577, -178.30865137672393]"
"[3166.320700898679, 1144.0289411053016, 6415.892353243961, 0, 15.729414649432304, -179.28462838035423]"
"[2974.3556835232935, 1143.1045458823555, 6472.004540846474, 0, 16.293686085024145, 179.72409798293847]"
"[2782.973670049686, 1138.7948972169354, 6529.921307392687, 0, 16.833042339950985, 178.7099991760534]"
"[2592.226591021677, 1131.0137676661593, 6589.545177320733, 0, 17.344681864852774, 177.6640332422353]"
"[2402.167310066636, 1119.6392889213034, 6650.7668316281415, 0, 17.824852599231715, 176.5751042387015]"
"[2212.8516199896803, 1104.5046934031886, 6713.460639210622, 0, 18.268415726915762, 175.4292843585859]"
"[2026.3320785261756, 1116.7385008516242, 6784.599901278474, 0, 20.836125661136542, -176.24734786671036]"
"[1846.4067621483862, 1154.1434037473728, 6863.516019820328, 0, 23.239819272944672, -168.25598786755532]"
"[1676.1464962143953, 1214.1671060597296, 6949.589227061631, 0, 25.490791959614285, -160.5803630060523]"
"[1517.9326788382732, 1294.0597757995013, 7042.247466377555, 0, 27.599687173979053, -153.20775604223562]"
"[1352.7562208850213, 1361.1372280126177, 7132.897083820844, 0, 26.952269616179148, -157.89813956439355]"
"[1181.1046485952284, 1414.2789401870898, 7220.713347448987, 0, 26.045280305371097, -162.7979669367686]"
"[1003.5815946542059, 1452.1680971474545, 7304.677489225615, 0, 24.823268611509455, -167.9520004210191]"
"[821.0455752016004, 1473.3195977707126, 7383.628205649105, 0, 23.250606497673303, -173.39028591701287]"
"[634.7739728896125, 1476.1853991284702, 7456.392739281243, 0, 21.335145640997936, -179.11857004901302]"
"[446.5767523031557, 1459.343933417419, 7521.953178543316, 0, 19.135431924032257, 174.88631450292206]"
"[258.78472520990306, 1421.7246608303735, 7579.5634631306075, 0, 16.74133346089847, 168.67221218457956]"
"[74.11037035174019, 1362.788646430523, 7628.776559602807, 0, 14.244809159768746, 162.30030697686158]"
"[-104.55577617681485, 1282.6161310368552, 7669.406300681098, 0, 11.72114744605223, 155.83288736862187]"
"[-292.06960809972423, 1234.119221899826, 7719.272247395681, 0, 14.437852827139341, 165.49927401021307]"
"[-482.54544940857915, 1216.548556122814, 7777.669384156283, 0, 16.97687347535112, 174.72959956596256]"
"[-670.8853350047639, 1228.245144021331, 7843.936097709531, 0, 19.34973762133178, -176.44628895253942]"
"[-852.8206782254009, 1266.9025760307165, 7917.455713035162, 0, 21.56756050776688, -168.00425426840994]"
"[-1024.904140406316, 1329.79224999699, 7997.656529441515, 0, 23.640963512305074, -159.9246484939093]"
"[-1209.9639015566547, 1360.588219021435, 8066.970980278444, 0, 20.277801587688447, -170.55193437516945]"
"[-1401.123605484785, 1359.113496041534, 8125.756971690022, 0, 17.093384008685955, 179.55799405016788]"
"[-1592.3325592814306, 1326.3859935732087, 8174.419550435687, 0, 14.082152889789302, 170.28731901636903]"
"[-1778.4110496681253, 1264.2894300950056, 8213.391491875731, 0, 11.236528196285875, 161.54554409017098]"
"[-1955.042055597561, 1175.3075219113348, 8243.118714422555, 0, 8.547895568810821, 153.26227447212577]"
"[-2118.7300283870572, 1062.311268353704, 8264.04941546205, 0, 6.007203885838819, 145.38210154250885]"
"[-2298.871532760335, 981.0317725905414, 8294.75254186016, 0, 8.830717918808286, 155.7151964624121]"
"[-2488.6669356936, 932.0848262390598, 8334.525666809863, 0, 11.470631697961762, 165.5389083702862]"
"[-2682.0081286048285, 914.8108401332312, 8382.700271402728, 0, 13.938072600966452, 174.89448914489492]"
"[-2873.5983596802685, 927.5889046382209, 8438.645820144033, 0, 16.243956279489836, -176.18432265405607]"
"[-3058.99723506628, 968.1149378567161, 8501.771865776367, 0, 18.398864276831993, -167.66975223505105]"
"[-3236.833751151513, 1042.8797101467976, 8554.539302430794, 0, 15.297869489512646, -157.1974853427005]"
"[-3401.496224102396, 1148.0036376341363, 8597.378885427557, 0, 12.368475004515464, -147.44499744126128]"
"[-3548.759219735664, 1279.1548967243384, 8630.739900942239, 0, 9.602111176108505, -138.3119930481204]"
"[-3675.613375654495, 1431.849675774213, 8655.077681798983, 0, 6.989584076493869, -129.71876642805762]"
"[-3780.088562658718, 1601.6623598653655, 8670.84434353161, 0, 4.521507439307031, -121.60140169249345]"
"[-3861.0838670223143, 1784.3682043820095, 8678.482082104532, 0, 2.188583109181917, -113.90818253732103]"
"[-3918.2111339581515, 1976.0358107372185, 8678.418469949826, 0, -0.018223540259335046, -106.59688997864664]"
"[-3950.973817388018, 2173.258100954267, 8672.943543830075, 0, -1.5686467568928864, -99.43187730680204]"
"[-3960.0946205572604, 2372.7684634898746, 8662.340422098325, 0, -3.038995354247265, -92.61750777900467]"
"[-3946.6345756956284, 2571.714753008085, 8646.874295263879, 0, -4.43514686086656, -86.12945646600444]"
"[-3921.5747163733213, 2770.1003245984175, 8642.97962768842, 0, -1.1158106022340972, -82.80058748864955]"
"[-3885.585805741907, 2966.708698209551, 8650.046857524008, 0, 2.0250337855201734, -79.6269199862741]"
"[-3839.3861590257584, 3160.517984399855, 8667.469636570651, 0, 4.997593159690318, -76.59223378209789]"
"[-3783.7193987404457, 3350.6818893318255, 8694.652371171165, 0, 7.811456479175149, -73.68364101226102]"
"[-3719.3369635781623, 3536.5113808056144, 8731.015843793666, 0, 10.475633992899644, -70.89085899264933]"
"[-3646.9844844204586, 3717.4573119851657, 8776.001271982126, 0, 12.998593826769383, -68.20565897503151]"
"[-3567.3913084995547, 3893.094172217669, 8829.07310702193, 0, 15.388296132845072, -65.62144103837488]"
"[-3481.2625863717085, 4063.1050465128374, 8889.720826237219, 0, 17.65222496845859, -63.13290108732914]"
"[-3379.1434274387393, 4227.587517104538, 8939.892474076145, 0, 14.528304161019195, -58.16586727575698]"
"[-3260.841781180841, 4384.083958017623, 8978.797287071562, 0, 11.216922140714033, -52.91297069965426]"
"[-3128.087814212895, 4531.0305482725, 9006.780922767073, 0, 8.043111617801914, -47.90482287020412]"
"[-2984.403255442603, 4668.889678665328, 9025.478723127542, 0, 5.3643589285167605, -43.81466055338113]"
"[-2830.3446567611086, 4795.958815762495, 9036.404956223885, 0, 3.1316943217984687, -39.516167432810704]"
"[-2667.404395989843, 4911.882845450767, 9039.882133329633, 0, 0.9961880543234078, -35.42999128628594]"
"[-2496.9775300049046, 5016.483588060248, 9036.225906299378, 0, -1.047490239591254, -31.539827656571322]"
"[-2320.356315788792, 5109.730907253353, 9025.74334210328, 0, -3.004410077799792, -27.8318514867034]"
"[-2138.728034559335, 5191.717306041894, 9008.731644030495, 0, -4.879388301425136, -24.294257299563974]"
"[-1953.1753053632315, 5262.635690408394, 8985.47723699177, 0, -6.676999523209614, -20.916891519118703]"
"[-1764.6782542989615, 5322.759986852391, 8956.255144027911, 0, -8.401589031545264, -17.69095502101896]"
"[-1574.1180457796559, 5372.428312659232, 8921.328587647069, 0, -10.057288998783198, -14.608759012111795]"
"[-1382.2813939542182, 5412.02841083341, 8880.948750586957, 0, -11.648040234937351, -11.663520143428155]"
