x,y,z,roll,pitch,yaw
"[6050.435304051731, 16.229770502916356, 6761.70666172515, 0, 0.6934087381242606, 179.914894356848]"
"[5852.238406959796, 38.22249423691743, 6777.01385238473, 0, 4.38947965293819, -173.66813351675552]"
"[5654.084684481197, 57.8659483372675, 6795.701735595028, 0, 5.361505383274209, -174.33862871415386]"
"[5456.056681433497, 75.22303926598465, 6817.69358416291, 0, 6.312966103842031, -174.9908446908549]"
"[5258.230713378702, 90.35515546906215, 6842.910749396134, 0, 7.243465186204214, -175.62584552506152]"
"[5060.677027586708, 103.32204288330388, 6871.27271443357, 0, 8.152586587865478, -176.24464745918436]"
"[4863.459948352398, 114.18166718873373, 6902.697103341433, 0, 9.039882872790242, -176.8482297790954]"
"[4666.438690241959, 124.8544331000798, 6935.388324187117, 0, 9.407558157743967, -176.8992820638219]"
"[4469.834800172414, 133.41525990684315, 6971.076174415268, 0, 10.278863783349145, -177.50671466710716]"
"[4273.546094534524, 142.69729825894848, 7008.286224173787, 0, 10.722370344210894, -177.2926320667824]"
"[4077.4411577414876, 151.88962404577305, 7046.474637495477, 0, 11.007767226265813, -177.31625198921705]"
"[3881.5140404045314, 160.99886472376352, 7085.584564960266, 0, 11.27683365661897, -177.33806387780223]"
"[3685.75684425694, 170.03101541931778, 7125.553808263664, 0, 11.527966340097263, -177.35827156173207]"
"[3490.159538294224, 178.99145138323914, 7166.3141380889265, 0, 11.75935772205943, -177.37707800760484]"
"[3295.102358018831, 185.39399836221713, 7210.037173381491, 0, 12.627708664491836, -178.120001226793]"
"[3104.8183088067885, 216.0789962582084, 7263.426418736636, 0, 15.482630043919265, -170.8394072751799]"
"[2914.4658784237336, 246.47803212605072, 7316.735431722902, 0, 15.458781041355316, -170.92655612423755]"
"[2731.8665384445785, 299.260220379936, 7378.956984598963, 0, 18.126002194166343, -163.87752674425488]"
"[2559.443829872384, 372.09745737326057, 7449.420780095702, 0, 20.62921989822187, -157.09914466312733]"
"[2384.8519834115305, 442.08116427420464, 7517.391125966476, 0, 19.867840881635953, -158.15702450875241]"
"[2222.098421436916, 530.2598284091209, 7593.126198792459, 0, 22.251655774672216, -151.55149610781402]"
"[2072.652028214866, 634.1443917179023, 7676.034419488988, 0, 24.4904209104271, -145.19570524363883]"
"[1915.8568413517016, 733.0768652310562, 7751.051984506219, 0, 22.029741066304997, -147.74945683214492]"
"[1773.09195571282, 846.4873141737319, 7833.24844123726, 0, 24.26655527288771, -141.53685726581]"
"[1645.1560265368605, 971.9529879643077, 7922.078406486385, 0, 26.36895771768885, -135.55852339958807]"
"[1498.1504159255057, 1086.2693631030859, 7995.024392146412, 0, 21.390962978810638, -142.13019466935845]"
"[1366.0522599076382, 1213.2141561219169, 8075.243446629031, 0, 23.64666711802194, -136.1396836256854]"
"[1249.3820859070279, 1350.431358366468, 8162.1888887570985, 0, 25.76793714009601, -130.37315373962065]"
"[1105.0560320791856, 1468.9637454274894, 8233.74350708533, 0, 20.96349678987459, -140.60435487676588]"
"[976.0790890064482, 1599.8964068826908, 8312.62053999016, 0, 23.22763386633394, -134.56887974695795]"
"[820.8035335068848, 1708.210183628184, 8377.100208347165, 0, 18.808028600837037, -145.10197354999292]"
"[680.5461318383, 1831.115921043718, 8449.363899005206, 0, 21.18118884897439, -138.77233747619]"
"[516.0878777824087, 1928.6657884691956, 8507.994147496574, 0, 17.046710835393604, -149.32532640112115]"
"[366.1120779489877, 2042.8981928524654, 8574.764030326656, 0, 19.502586600138223, -142.70448174599719]"
"[194.17116621413086, 2129.787976959439, 8628.49007884718, 0, 15.582774557003146, -153.19039552685453]"
"[36.029322985866344, 2235.2869872735173, 8690.627959750194, 0, 18.100782109906948, -146.29209862776125]"
"[-141.91130250481731, 2311.974074383341, 8740.188271195892, 0, 14.347457715545358, -156.685403129756]"
"[-306.8322365828901, 2409.012186618225, 8798.366362232862, 0, 16.91127379150559, -149.5277969449221]"
"[-489.5334317842136, 2476.141507754918, 8844.34382971134, 0, 13.290438921690917, -159.8253134741647]"
"[-660.0478327506819, 2565.1778566795183, 8899.092050077152, 0, 15.887006098169605, -152.42809222817473]"
"[-846.498482741511, 2623.481830958996, 8941.949974679439, 0, 12.37385439570256, -162.6352966763888]"
"[-1021.6157464554493, 2705.072304105818, 8993.68911499913, 0, 14.992683763968014, -155.01829047884044]"
"[-1211.0031439847166, 2755.3091492433405, 9033.797381574985, 0, 11.568616483231898, -165.14387023507047]"
"[-1389.9065023684823, 2830.049610668232, 9082.86317194877, 0, 14.201274588292025, -157.3262898754576]"
"[-1581.5842052705898, 2872.9655857942334, 9120.517883329363, 0, 10.852048070319922, -167.3798076583139]"
"[-1763.6056209196468, 2941.456053859072, 9167.179002361943, 0, 13.49176443254263, -159.37983671429734]"
"[-1957.0633848409996, 2977.763121871487, 9202.617546221589, 0, 10.206286149603336, -169.37069251151863]"
"[-2141.6591126209946, 3040.585655134066, 9247.089409234577, 0, 12.847644816199361, -161.20527901772164]"
"[-2336.496585620778, 3070.949187108798, 9280.502206798954, 0, 9.617156760575469, -171.1422564246391]"
"[-2523.2252318378755, 3128.6548556491216, 9322.95769525739, 0, 12.255849661385193, -162.82702565604143]"
