x,y,z,roll,pitch,yaw
"[8277.121175144983, 285.3059347412615, 4427.449826434062, 0, 1.0631559399023671, 179.8695438092236]"
"[8077.324333416166, 283.8053414766722, 4436.33634740937, 0, 2.546639154500649, 179.56968266616104]"
"[7877.823895720075, 281.2893278282454, 4450.237607582058, 0, 3.9856312738236945, 179.27744859688826]"
"[7678.736174375668, 277.78881303653577, 4468.994622432109, 0, 5.3813974908919295, 178.992684944586]"
"[7480.166322524498, 273.3356685763631, 4492.450611863836, 0, 6.735146452551949, 178.71529529723117]"
"[7282.06862139064, 269.7709530901082, 4519.737854468809, 0, 7.841677330538837, 178.96908893801333]"
"[7086.759531202918, 287.5453468353094, 4558.960682222997, 0, 11.309815825388386, -174.80003662247083]"
"[6896.886350365603, 325.17090351436576, 4609.284560087401, 0, 14.573360012812715, -168.79138937801318]"
"[6714.63879970671, 380.94215601716405, 4669.909618216062, 0, 17.645412395863783, -162.9848825872468]"
"[6532.164650123538, 433.7695945462424, 4732.459170351584, 0, 18.224901579498354, -163.85393041386646]"
"[6359.021990169927, 503.3888262571117, 4804.395127147728, 0, 21.08053176908788, -158.09534844435922]"
"[6184.888300139722, 569.0438296433538, 4877.654109715169, 0, 21.487295597940996, -159.3416550640756]"
"[6021.417935201295, 650.1747385056343, 4959.478405704062, 0, 24.149659485530584, -153.60463582312877]"
"[5855.994219877837, 726.4402542667584, 5042.053011451067, 0, 24.38544220950809, -155.24881786753966]"
"[5687.903695189124, 797.2156148828385, 5124.128731609569, 0, 24.22862012838805, -157.1662291832224]"
"[5518.274131465507, 863.3574174546408, 5206.899940755551, 0, 24.447296871941077, -158.69824102470255]"
"[5346.4438012171695, 924.2880879087882, 5289.13005084155, 0, 24.27713109448355, -160.4756015379175]"
"[5173.138682525107, 978.6011553780036, 5372.888193951425, 0, 24.75826382561256, -162.59923675197507]"
"[4998.758717460793, 1028.6306329390964, 5457.0824880522305, 0, 24.89593568363847, -163.99185544940516]"
"[4822.759336974398, 1073.9452855666066, 5540.573806916248, 0, 24.674115478560385, -165.56161875015684]"
"[4645.885084392488, 1112.8665167604618, 5625.430371399764, 0, 25.10527685176376, -167.5898329271283]"
"[4468.156084194704, 1147.6554788602405, 5710.295738922187, 0, 25.108061866463164, -168.92486166785724]"
"[4289.230633251219, 1178.1849368294945, 5794.281661556722, 0, 24.83014375564745, -170.31706000424458]"
"[4109.86349054722, 1202.3796251872157, 5879.381868216142, 0, 25.18238130571051, -172.31778770202632]"
"[3929.6027219506564, 1222.2398427262342, 5963.712331657765, 0, 24.93894920670109, -173.71279878063748]"
"[3748.4636581405407, 1238.246280519619, 6046.973568203719, 0, 24.601599998086517, -174.9501483306843]"
"[3566.212969591927, 1249.3320841337343, 6128.59336654815, 0, 24.085472251510026, -176.51914550559312]"
"[3383.275060071591, 1256.7194359497405, 6209.086523359619, 0, 23.732417318114607, -177.68755291550772]"
"[3198.799455919708, 1258.0480968038928, 6286.332792739651, 0, 22.720205078451276, -179.5873419501474]"
"[3019.725442213651, 1284.7483704728388, 6371.300980911497, 0, 25.14059590419981, -171.51956666558587]"
"[2836.4765986259276, 1301.733076217457, 6449.604116829101, 0, 23.04884233506195, -174.70458042040337]"
"[2660.5923766896967, 1342.8987250843963, 6535.453577090948, 0, 25.41980147538228, -166.82705851838404]"
"[2477.076435350524, 1369.377056987472, 6610.425553282243, 0, 22.0156528914394, -171.7898209981756]"
"[2301.9669944693214, 1419.3950616883478, 6693.098904006741, 0, 24.416505214081518, -164.05861664937123]"
"[2116.776911503608, 1448.9755495828563, 6762.594428373961, 0, 20.333112588112364, -170.92478452031955]"
"[1940.235354295015, 1502.1326049786833, 6840.10188633776, 0, 22.801348917651634, -163.24283505571978]"
"[1752.8554170603848, 1530.423876985286, 6904.042194830873, 0, 18.644876403737427, -171.41413395936584]"
"[1573.8677300709053, 1582.7863924397611, 6976.302660380411, 0, 21.18019798631591, -163.6932610345191]"
"[1384.35239264836, 1607.514926847641, 7035.2300433840455, 0, 17.135766490273795, -172.56587423016873]"
"[1202.7143126962608, 1657.0166016189105, 7102.737021587445, 0, 19.72675728874116, -164.75544659490865]"
"[1011.3453090594251, 1677.1511131048171, 7157.257713936944, 0, 15.819246905861126, -173.99383506453216]"
"[827.2091207549261, 1722.8247055572474, 7220.564799710808, 0, 18.453531142443435, -166.0693664573264]"
"[634.3253020366978, 1737.9916885650725, 7271.2184777916145, 0, 14.671003346704659, -175.50392725147864]"
"[447.96965065869205, 1779.4570536562728, 7330.818768875909, 0, 17.33760537611966, -167.45566554503137]"
"[253.89563206928128, 1789.634551439498, 7378.059575890919, 0, 13.662607144119818, -176.9980835047744]"
"[65.62489203908788, 1826.8297337898143, 7434.3680731041295, 0, 16.352286685310123, -168.82443356163213]"
"[-129.3555226496331, 1832.1851419135567, 7478.5716644926415, 0, 12.768829528986783, -178.42668732863575]"
"[-325.14268012435, 1810.7891381775569, 7513.3509685699155, 0, 10.01444881619221, 173.76335365345255]"
"[-517.1040319601309, 1759.93231164989, 7537.108548348048, 0, 6.822153951565662, 165.16137953314893]"
"[-701.6568597692776, 1684.424557428791, 7552.56276460555, 0, 4.431724491541192, 157.7486173810705]"
"[-874.049982168091, 1583.201949398007, 7558.444513753038, 0, 1.6852399912157192, 149.58018358319796]"
"[-1031.0755294459211, 1459.3752099333121, 7555.295530482119, 0, -0.9021545329011234, 141.74149946382477]"
"[-1170.2682879903998, 1316.233699017665, 7543.638608866007, 0, -3.3413556950914383, 134.19870834216232]"
"[-1291.0282534121575, 1158.070897655934, 7523.599671350622, 0, -5.750381559759481, 127.3623441717657]"
"[-1391.0003232572612, 987.0544322377307, 7496.050555089839, 0, -7.917413679411296, 120.3095185711968]"
"[-1471.0542975779842, 807.148495145988, 7461.047483873173, 0, -10.079551737884197, 113.98795608575612]"
"[-1531.2713434171153, 620.5419305352507, 7421.653354429985, 0, -11.359866365533884, 107.88464216646005]"
"[-1571.4923584277085, 429.77534410098497, 7377.039685541005, 0, -12.889315822890957, 101.90580597751747]"
"[-1592.1409541603327, 237.09821149292776, 7327.550716424567, 0, -14.326362668139275, 96.11686099357817]"
"[-1593.8690579718964, 44.547606797517204, 7273.501865477963, 0, -15.678801943272804, 90.51420454816801]"
"[-1577.4044916930925, -146.42055452310856, 7216.404760305543, 0, -16.587872979238824, 85.07235584737285]"
"[-1543.630808080777, -334.2166744481274, 7156.471834160034, 0, -17.437461187901395, 79.80477924566131]"
"[-1493.5408353591768, -517.4517858885998, 7093.894773122087, 0, -18.233198702536363, 74.71090456181295]"
"[-1428.203960956579, -694.9335823328424, 7028.846292938276, 0, -18.980261417583005, 69.78968270491826]"
"[-1348.737284951194, -865.6587194029228, 6961.481799493603, 0, -19.68339940207313, 65.03964270550563]"
"[-1256.2806758027655, -1028.8023461425466, 6891.940930366039, 0, -20.34696676485137, 60.45894383474956]"
"[-1151.9756260991458, -1183.7057003277305, 6820.348979222737, 0, -20.97495039384296, 56.04542343345356]"
