x,y,z,roll,pitch,yaw
"[-2667.817096007748, 802.5608762906314, 9214.013343529317, 0, -3.0522320960397114, 0.46909392961290913]"
"[-2468.927707141728, 799.3490073776198, 9193.212023989763, 0, -5.969935431651588, 0.925190323809154]"
"[-2271.3171659811433, 794.6236126209863, 9162.753122719121, 0, -8.759920048210942, 1.3698337485492054]"
"[-2075.3798908709423, 788.451407272753, 9123.123738374563, 0, -11.428616936998555, 1.8042733951732672]"
"[-1881.452554855564, 780.9014170864593, 9074.799976164182, 0, -13.982103611230286, 2.229516604508322]"
"[-1689.8201185675548, 772.0440214692851, 9018.244199224924, 0, -16.426127475821907, 2.6463706471714676]"
"[-1500.7214022504313, 761.9501732876997, 8953.903001566634, 0, -18.766127242832344, 3.0554758239635724]"
"[-1314.3542007278047, 750.690766663379, 8882.205777358908, 0, -21.007252607436904, 3.4573320752962298]"
"[-1130.879954371379, 738.3361284283218, 8803.56377943145, 0, -23.15438237113657, 3.852320684908842]"
"[-950.4279954759043, 724.955612607388, 8718.369575830784, 0, -25.21214117493361, 4.24072223968169]"
"[-773.0993935801491, 710.6172804634408, 8626.996827261932, 0, -27.184914984745625, 4.622731705749025]"
"[-598.9704257082781, 695.3876513544525, 8529.800320405566, 0, -29.07686545384427, 4.9984712632299235]"
"[-428.09569866639333, 679.3315119781448, 8427.116202613719, 0, -30.89194327213363, 5.368001382401697]"
"[-260.5109507468786, 662.511773571984, 8319.262372525487, 0, -32.63390059924563, 5.7313305059684]"
"[-96.23555972951314, 644.9893683403693, 8206.538988877768, 0, -34.30630266740602, 6.088423613553261]"
"[64.72521687364349, 626.8231778357722, 8089.229066373918, 0, -35.912538630548646, 6.439209877584449]"
"[222.3782446458399, 608.0699872601359, 7967.599133061871, 0, -37.45583172800462, 6.783589568681933]"
"[376.7407349463299, 588.7844607062376, 7841.899928395453, 0, -38.93924882408247, 7.1214403294716035]"
"[527.8386657994515, 569.0191332513019, 7712.367125127305, 0, -40.36570937883007, 7.4526229055714595]"
"[675.7053809644192, 548.8244165689787, 7579.222061514556, 0, -41.73799390010311, 7.776986399226434]"
"[820.3803487678678, 528.2486153600402, 7442.672473101843, 0, -43.05875192265206, 8.094373093183792]"
"[961.908063847852, 507.3379524335228, 7302.913215661728, 0, -44.33050955619565, 8.404622878765311]"
"[1100.3370764567953, 486.13660071309204, 7160.126972790295, 0, -45.555676641306775, 8.707577311852779]"
"[1235.7191353852913, 464.68672081083815, 7014.484943236804, 0, -46.736553549342176, 9.003083313009093]"
"[1368.108431888485, 443.0285031135943, 6866.1475043430155, 0, -47.87533766056546, 9.290996522703683]"
"[1497.5609332164997, 421.20021357488696, 6715.264849025266, 0, -48.974129553017825, 9.571184319199757]"
"[1624.1337954679896, 399.2382426072518, 6561.9775945887595, 0, -50.034938933572754, 9.843528504771722]"
"[1747.8848465017993, 377.1771566322985, 6406.417362351747, 0, -51.059690341975035, 10.107927665292177]"
"[1868.8721305579859, 355.0497519761197, 6248.70732760478, 0, -52.05022865852911, 10.364299208642445]"
"[1987.153507059266, 332.88711090115413, 6088.962739860643, 0, -53.00832444650612, 10.612581088678155]"
"[2102.7862967909878, 310.71865964753835, 5927.291413683502, 0, -53.93567916134104, 10.852733223472523]"
"[2215.8269692958334, 288.57222842184, 5763.794190637917, 0, -54.83393026037559, 11.08473861914464]"
"[2326.330865872288, 266.47411332293626, 5598.565373083304, 0, -55.704656249386886, 11.308604213667568]"
"[2434.3519530365274, 244.44914023737203, 5431.693130668827, 0, -56.54938170558259, 11.524361458583998]"
"[2539.9426016980606, 222.52073077320784, 5263.25988046683, 0, -57.36958232135313, 11.732066660517559]"
"[2643.153387611225, 200.71097033534147, 5093.342641727408, 0, -58.16669001913251, 11.93180110878736]"
"[2744.0329088969447, 179.0406784796431, 4922.013366248718, 0, -58.94209819560739, 12.12367102040913]"
"[2842.627616579414, 157.52948172105005, 4749.339245341671, 0, -59.697167163732786, 12.307807339485263]"
"[2938.981654145197, 136.19588901518932, 4575.382994327136, 0, -60.4332298742411, 12.48436543476053]"
"[3033.1367020987927, 115.05737018753133, 4400.203115440807, 0, -61.151598015484744, 12.653524747444793]"
"[3125.1318233453085, 94.1304376522993, 4223.854139936256, 0, -61.85356861278416, 12.815488452043155]"
"[3215.0033049575472, 73.43073184969055, 4046.3868500699073, 0, -62.54043127768661, 12.970483207063234]"
"[3302.784491452671, 52.9731109394726, 3867.8484815207294, 0, -63.213476296071235, 13.118759091904987]"
"[3388.505604071684, 32.77174542768035, 3688.282906638411, 0, -63.874003795231424, 13.260589853821504]"
"[3472.1935396648946, 12.84021857797574, 3507.7307987205413, 0, -64.52333429871392, 13.39627362908868]"
"[3553.8716415550216, -6.808366321816667, 3326.229777282474, 0, -65.16282107068852, 13.526134362780253]"
"[3633.5594330568624, -26.161270496194426, 3143.81453398966, 0, -65.79386477902769, 13.650524244039689]"
"[3711.2723020039903, -45.20599434951552, 2960.516938551648, 0, -66.41793118299972, 13.769827619410687]"
"[3787.0211214111464, -63.93014020375293, 2776.3661234015344, 0, -67.03657279996926, 13.884467082640256]"
"[3860.811786898375, -82.32126061698787, 2591.388545363282, 0, -67.65145586013809, 13.994912833183717]"
"[3932.644645124577, -100.36668939113768, 2405.6080216816767, 0, -68.26439437283872, 14.101697076700198]"
"[4002.513778286881, -118.05335218469025, 2219.0457366657192, 0, -68.87739388779701, 14.205436467454273]"
"[4070.406096216159, -135.36755413185733, 2031.720213639297, 0, -69.49270867970027, 14.306867909534231]"
"[4136.300167169341, -152.2947442282089, 1843.6472446919788, 0, -70.11291784781612, 14.406907665534584]"
"[4200.164686526324, -168.819263600766, 1654.8397675444685, 0, -70.7410286058332, 14.506753637126977]"
"[4261.956430566867, -184.92410578963103, 1465.307674149973, 0, -71.38061955287023, 14.6080737859465]"
"[4321.617452052812, -200.59077794605977, 1275.0575285552939, 0, -72.03604427297074, 14.713383613951]"
"[4379.071100459138, -215.79954194382267, 1084.0921605367375, 0, -72.71272870498179, 14.826894969249471]"
"[4434.216050673842, -230.53100478536987, 892.4100839923566, 0, -73.4176193341157, 14.956773304931046]"
"[4486.916241279858, -244.77329752042434, 700.004660452014, 0, -74.15988373365668, 15.122992060618017]"
"[4536.976426370697, -258.5657267784452, 506.8628815334346, 0, -74.95205185566464, 15.403783934891383]"
