x,y,z,roll,pitch,yaw
"[3443.807556913698, -723.4387413779262, 4343.972266171396, 0, 1.519050564831597, -179.8740838117171]"
"[3244.2572373841626, -723.1239663216819, 4357.372672595242, 0, 3.841811813828308, -179.90962045411646]"
"[3045.399052443146, -722.924387659702, 4378.712364493723, 0, 6.125030916272024, -179.94249665319853]"
"[2847.5306169340697, -722.8253503828336, 4407.834047494683, 0, 8.37251273415631, -179.97132227032284]"
"[2650.9359961552955, -722.8063854307105, 4444.583941660252, 0, 10.588232555227432, -179.99447283090635]"
"[2455.887881359325, -722.8404683959798, 4488.813250414622, 0, 12.77638394436766, 179.98998805989288]"
"[2262.649914180919, -722.8930288323927, 4540.3795696371335, 0, 14.94143554162457, 179.9844156345384]"
"[2071.4792049793837, -722.9206046018088, 4599.1482618376485, 0, 17.08819918950171, 179.99173526530288]"
"[1882.6291062639334, -722.8689796116305, 4664.993820154251, 0, 19.221912295261987, -179.98433734479855]"
"[1695.094346063862, -720.4727222832664, 4734.455836159533, 0, 20.32287558172937, -179.26793326151787]"
"[1508.9667416367975, -715.7469611486978, 4807.491321041481, 0, 21.418502110523313, -178.54557840326618]"
"[1325.6388507591637, -704.9809874579377, 4886.70608126234, 0, 23.332961127802356, -176.6391517360858]"
"[1143.9214492388257, -692.1590076352098, 4969.255356353778, 0, 24.377474971392513, -175.96389913349614]"
"[963.910396029149, -677.2548191643393, 5055.126689686664, 0, 25.426739522118122, -175.2669363896533]"
"[787.9627808940459, -654.0925790694889, 5147.354382718953, 0, 27.460595007302306, -172.50054508162012]"
"[620.0645711336356, -607.1903500238429, 5245.386887888408, 0, 29.351264486024096, -164.392337105239]"
"[458.5748420339186, -551.6675532162419, 5349.493979049202, 0, 31.36817567001532, -161.0261963631898]"
"[308.7477505716102, -476.29735707655925, 5458.448906417407, 0, 33.00926444851391, -153.29541608394194]"
"[168.69864238968316, -390.874240633746, 5572.856679206866, 0, 34.89252466060728, -148.61884830112808]"
"[42.8094953842333, -290.24854927764346, 5691.289752735111, 0, 36.31082029684631, -141.36396242030432]"
"[-68.98201344787172, -178.3069488644025, 5813.648800827043, 0, 37.71942403993899, -134.96156307451105]"
"[-165.4861739887341, -56.354903075769585, 5939.405095008569, 0, 38.96027877807957, -128.35558172881085]"
"[-244.59076766748336, 76.32159903244244, 6066.446068899868, 0, 39.43518090798417, -120.8043091409431]"
"[-308.8409930205488, 213.99388690522693, 6196.516241091472, 0, 40.56806051105941, -115.0179726042912]"
"[-354.0699833261642, 360.78491740245045, 6324.605006412626, 0, 39.82492249736355, -107.12501849157194]"
