x,y,z,roll,pitch,yaw
"[-6621.692646937003, -321.8919739157894, 9556.709243836462, 0, -1.849668058239845, -0.14895990876851004]"
"[-6422.092795046178, -320.87617926568214, 9544.104987159059, 0, -3.6132480333671824, -0.2915846044112923]"
"[-6222.951817257791, -319.3876358719704, 9525.648140081343, 0, -5.2950311681649085, -0.42826778629330975]"
"[-6024.4094262625995, -317.44929139051, 9501.623948136898, 0, -6.899083557275067, -0.5593537440260603]"
"[-5826.584050262602, -315.0835731155241, 9472.306308608737, 0, -8.429259029878029, -0.6851457309027513]"
"[-5629.57520413229, -312.3122970093057, 9437.957588470339, 0, -9.889211178291761, -0.805912811311487]"
"[-5433.465635060838, -309.15659981254385, 9398.828590351148, 0, -11.282404603423252, -0.9218954900639894]"
"[-5238.323259381893, -305.6368902534637, 9355.158636618666, 0, -12.612125440535669, -1.0333103608519139]"
"[-5044.20290705711, -301.77281599977215, 9307.175746507044, 0, -13.881491222265334, -1.140353958413613]"
"[-4851.147889757536, -297.58324352777424, 9255.096885363933, 0, -15.093460130101748, -1.243205959444994]"
"[-4659.191407772903, -293.08624853252854, 9199.128268621189, 0, -16.250839680520098, -1.3420318472898316]"
"[-4468.35781014174, -288.2991148837605, 9139.465706100158, 0, -17.3562948875342, -1.4369851324864948]"
"[-4278.66372148732, -283.2383404547884, 9076.294974809884, 0, -18.41235593953706, -1.528209203523922]"
"[-4090.1190481049966, -277.919648424683, 9009.792210549727, 0, -19.421425424846813, -1.6158388683589509]"
"[-3902.727874904386, -272.3580028847285, 8940.124310442241, 0, -20.385785137318138, -1.7000016364094612]"
"[-3716.489263886082, -266.5676277752991, 8867.449340046205, 0, -21.307602490662315, -1.7808187821540784]"
"[-3531.397963941637, -260.56202834391655, 8791.916939976134, 0, -22.18893656769901, -1.8584062246117674]"
"[-3347.445040917313, -254.35401445409383, 8713.66872801988, 0, -23.031743828601986, -1.932875251448354]"
"[-3164.6184360826223, -247.95572519152233, 8632.838693632084, 0, -23.8378835002672, -2.004333111964014]"
"[-2982.9034603973746, -241.3786543125516, 8549.553582415476, 0, -24.609122667196512, -2.0728834995304197]"
"[-2802.2832312769874, -234.63367616258773, 8463.933268807925, 0, -25.347141082730452, -2.1386269409967134]"
"[-2622.7390579150656, -227.73107176141104, 8376.091115690728, 0, -26.053535718057553, -2.20166110803826]"
"[-2444.2507806333147, -220.68055481054012, 8286.134320040159, 0, -26.72982506515822, -2.2620810632802764]"
"[-2266.7970691897062, -213.49129742639582, 8194.164244074369, 0, -27.377453208692437, -2.319979452211887]"
"[-2090.3556844839086, -206.1719554436245, 8100.276731613766, 0, -27.997793680799152, -2.3754466503545633]"
"[-1914.903707651464, -198.7306931667829, 8004.562409585584, 0, -28.59215311182968, -2.4285708738151306]"
"[-1740.4177401320894, -191.1752074767327, 7907.106974771433, 0, -29.161774689177573, -2.4794382602007548]"
"[-1566.8740779297284, -183.512751221444, 7807.991466027702, 0, -29.707841435584758, -2.5281329258724536]"
"[-1394.248862949627, -175.75015584022523, 7707.292522309204, 0, -30.23147931759064, -2.5747370046417086]"
"[-1222.5182139978333, -167.89385318632876, 7605.082626901733, 0, -30.73376019414079, -2.619330672253174]"
"[-1051.6583397583677, -159.94989652597175, 7501.430338323756, 0, -31.21570461477976, -2.66199216033037]"
"[-881.6456358202524, -151.92398070251986, 7396.400508395084, 0, -31.67828447631323, -2.7027977628784154]"
