x,y,z,roll,pitch,yaw
"[-5403.037489198606, 489.5975471074194, 9614.330268938209, 0, -2.3188088019112105, 0.17382252071060533]"
"[-5203.665737481475, 488.4118614904096, 9598.534738973674, 0, -4.52980344466436, 0.3407402513527999]"
"[-5005.014239244929, 486.6739272583279, 9575.41414570749, 0, -6.638404434850981, 0.5012484530896787]"
"[-4807.301951376169, 484.41096244089476, 9545.335412091597, 0, -8.649740881404133, 0.6557643589048617]"
"[-4610.714179889521, 481.64997267422945, 9508.652649962476, 0, -10.568668135582044, 0.8046414065308023]"
"[-4415.406309494702, 478.4175520061189, 9465.706320451502, 0, -12.399784138276543, 0.9481807068175757]"
"[-4221.50719557666, 474.7397266633455, 9416.822711516135, 0, -14.147444596256491, 1.0866403671900877]"
"[-4029.1222378937487, 470.6418345563974, 9362.313672470998, 0, -15.815777094733061, 1.2202431309248956]"
"[-3838.336156884052, 466.1484344303293, 9302.47655482427, 0, -17.40869424132416, 1.3491826787148384]"
"[-3649.215494142666, 461.2832395310563, 9237.594316863091, 0, -18.929905925822904, 1.4736288558880422]"
"[-3461.8108586372464, 456.06907147060065, 9167.935756423485, 0, -20.382930770904316, 1.5937320275796107]"
"[-3276.1589397536936, 450.52783066489326, 9093.755842260769, 0, -21.771106840834907, 1.7096267188534984]"
"[-3092.284307455168, 444.68048030222616, 9015.296119531089, 0, -23.09760166821151, 1.8214346628784122]"
"[-2910.201018808328, 438.54704129506166, 8932.785169218438, 0, -24.365421652603338, 1.9292673547022017]"
"[-2729.9140489666042, 432.14659608598436, 8846.439104997682, 0, -25.577420879581606, 2.0332281887523833]"
"[-2551.4205634659384, 425.49729953152263, 8756.462094105153, 0, -26.736309403888963, 2.133414243335762]"
"[-2374.7110474314823, 418.6163953851014, 8663.04689137564, 0, -27.844661036336593, 2.229917763966104]"
"[-2199.7703060488875, 411.52023715084783, 8566.375377769911, 0, -28.904920670343976, 2.322827388468719]"
"[-2026.5783494455181, 404.2243122904802, 8466.619096522421, 0, -29.919411180789147, 2.412229149866729]"
"[-1855.1111739718144, 396.7432689421607, 8363.939781538873, 0, -30.89033992496021, 2.498207287576765]"
"[-1685.3414507818063, 389.09094445819534, 8258.489873914541, 0, -31.819804872843758, 2.580844893079387]"
"[-1517.2391315905838, 381.2803951922629, 8150.413023466831, 0, -32.709800391712015, 2.6602244127156336]"
"[-1350.771980538183, 373.3239270702377, 8039.844573014089, 0, -33.56222270794203, 2.7364280273942394]"
"[-1185.906040214212, 365.2331265648719, 7926.912023816459, 0, -34.378875067187906, 2.8095379266213896]"
"[-1022.6060390941899, 357.0188917663584, 7811.735481148797, 0, -35.16147261240404, 2.8796364922704774]"
"[-860.8357469044224, 348.6914633004357, 7694.428079421616, 0, -35.91164699776179, 2.946806405805453]"
"[-700.5582837638285, 340.26045489519396, 7575.09638662173, 0, -36.63095075519467, 3.0111306911919007]"
"[-541.7363883445737, 331.73488343876255, 7453.840788125097, 0, -37.32086142913198, 3.0726927044254015]"
"[-384.332649744465, 323.1231984040097, 7330.7558501530975, 0, -37.98278549392294, 3.131576079440257]"
"[-228.30970726855563, 314.4333105444505, 7205.930663311069, 0, -38.61806206750199, 3.1878646391062366]"
"[-73.63042187107376, 305.67261978873256, 7079.4491667734055, 0, -39.227966433989764, 3.241642279057034]"
"[79.74197739248106, 296.84804228018845, 6951.390453770594, 0, -39.81371338715578, 3.292992831207648]"
"[231.8437689133546, 287.9660365236997, 6821.8290590965535, 0, -40.37646040598025, 3.3419999129990567]"
"[382.71063341061586, 279.03262861510285, 6690.835229394908, 0, -40.91731067293848, 3.388746767650648]"
"[532.377565766908, 270.0534365390573, 6558.475177004776, 0, -41.43731594508725, 3.4333160999992693]"
"[680.8788016983287, 261.0336935301003, 6424.811318153952, 0, -41.93747928755558, 3.4757899118554443]"
"[828.2477573678575, 251.97827049886547, 6289.902496283038, 0, -42.4187576786296, 3.516249340210161]"
"[974.5169802564872, 242.89169753141766, 6153.804191270581, 0, -42.88206449527305, 3.554774501078165]"
"[1119.7181097881721, 233.77818447459046, 6016.568715308694, 0, -43.32827188764071, 3.5914443412647183]"
"[1263.8818463660423, 224.6416406242895, 5878.24539615253, 0, -43.758213050924645, 3.626336499891234]"
"[1407.03792762001, 215.48569353710946, 5738.880748436747, 0, -44.17268440272502, 3.659527181109887]"
"[1549.2151107916495, 206.31370698843278, 5598.518633718676, 0, -44.57244767406524, 3.6910910390771208]"
"[1690.441160292561, 197.12879810254773, 5457.200409872195, 0, -44.958231922181156, 3.72110107593948]"
"[1830.7428395686738, 187.93385368233666, 5314.965070418837, 0, -45.33073547331783, 3.7496285533109024]"
"[1970.1459064862088, 178.73154576782406, 5171.849374343838, 0, -45.69062780397782, 3.776742917486963]"
"[2108.6751115262277, 169.52434645441107, 5027.887966904957, 0, -46.03855136939976, 3.8025117384468508]"
"[2246.3541981345697, 160.31454200302517, 4883.113491901039, 0, -46.37512338852891, 3.827000662536428]"
"[2383.205904623042, 151.10424627574545, 4737.556695825387, 0, -46.70093759540156, 3.850273378604064]"
"[2519.2519670562774, 141.89541353178663, 4591.246524285927, 0, -47.01656596774154, 3.872391597273653]"
"[2654.5131225867635, 132.68985062010617, 4444.210211029518, 0, -47.32256044470992, 3.8934150429853496]"
"[2789.0091127179658, 123.48922860641198, 4296.473359861001, 0, -47.619454647223066, 3.913401458413539]"
"[2922.7586859816647, 114.29509387407312, 4148.060019698123, 0, -47.907765616144566, 3.932406620883585]"
"[3055.7795995096635, 105.1088787404733, 3998.992752950202, 0, -48.18799558607584, 3.9504843704551074]"
"[3188.08861896047, 95.93191163281452, 3849.2926973501085, 0, -48.46063381556539, 3.9676866494222858]"
"[3319.7015162263488, 86.76542687042378, 3698.9796213042036, 0, -48.726158498525734, 3.9840635531051447]"
"[3450.6330642923826, 77.6105741044297, 3548.071972750975, 0, -48.98503878675549, 3.999663391976474]"
"[3580.8970285429014, 68.46842747050034, 3396.5869214334825, 0, -49.237736960069284, 4.014532765396735]"
"[3710.5061537063975, 59.339994516489604, 3244.5403943894316, 0, -49.48471078913399, 4.028716647528445]"
"[3839.4721454903433, 50.22622497475144, 3091.9471043406115, 0, -49.72641614737218, 4.042258486392976]"
"[3967.8056457719313, 41.12801945912091, 2938.820570513613, 0, -49.963309943171836, 4.0552003175467455]"
"[4095.5161999654533, 32.046238179907625, 2785.173131236611, 0, -50.19585346347256, 4.067582894534233]"
"[4222.612214861993, 22.981709787775422, 2631.015947419422, 0, -50.42451624649654, 4.079445839186339]"
"[4349.10090480441, 13.935240480594052, 2476.3589957175163, 0, -50.64978063773116, 4.090827816068907]"
"[4474.988223480282, 4.907623538374363, 2321.2110497789895, 0, -50.872147233326714, 4.101766737089125]"
"[4600.278777829916, -4.100350506701362, 2165.5796474388303, 0, -51.092141484938125, 4.112300004651639]"
"[4724.975719490731, -13.087882800893567, 2009.4710410018363, 0, -51.3103218389656, 4.122464805152281]"
"[4849.080607706589, -22.05415385666177, 1852.8901267616784, 0, -51.527289925451825, 4.132298469526016]"
