x,y,z,roll,pitch,yaw
"[-3074.550723281825, -779.5182296706946, 10225.48706944662, 0, -3.1188887300615016, -0.7464685482952196]"
"[-2875.747537230154, -774.4112526483249, 10204.245318073496, 0, -6.096812676906039, -1.4715251613088176]"
"[-2678.3204287768103, -766.9039063478592, 10173.161936673196, 0, -8.940976284681824, -2.1776751863939268]"
"[-2482.691472053477, -757.1069785060912, 10132.747440558518, 0, -11.658178283658138, -2.866927683784687]"
"[-2289.2194971837653, -745.1351401704311, 10083.5004099183, 0, -14.254839190159418, -3.5408866469396476]"
"[-2098.2067308021187, -731.105284283236, 10025.904522712572, 0, -16.737026406791433, -4.20082199534952]"
"[-1909.9049277374286, -715.135173127202, 9960.426385046245, 0, -19.11047719514496, -4.847725702565004]"
"[-1724.520996471722, -697.3423438114324, 9887.514018102005, 0, -21.38061975676507, -5.482356868152304]"
"[-1542.222132136105, -677.8432287994868, 9807.595881388896, 0, -23.55259262713263, -6.105278476274745]"
"[-1363.1404784572865, -656.7524551457141, 9721.080330287692, 0, -25.63126256089939, -6.7168878397135]"
"[-1187.377345028144, -634.182291799296, 9628.35542180197, 0, -27.621241063954244, -7.317442200727043]"
"[-1015.0070091907719, -610.2422192023606, 9529.788996243544, 0, -29.526899708486415, -7.90708058066247]"
"[-846.0801332022598, -585.0385995676952, 9425.728974496127, 0, -31.352384350556548, -8.485842693437435]"
"[-680.6268276055719, -558.6744297715923, 9316.503820716922, 0, -33.101628355370735, -9.053685533588956]"
"[-518.6593911661078, -531.2491618216611, 9202.423129050441, 0, -34.77836492312518, -9.610498096918985]"
"[-360.1747566042452, -502.8585784295165, 9083.778300328551, 0, -36.38613859765611, -10.156114576652744]"
"[-205.15666984454367, -473.59471339579795, 8960.84328098642, 0, -37.92831603094306, -10.690326290556497]"
"[-53.57762875781327, -443.54580835348054, 8833.875341690766, 0, -39.40809606856695, -11.212892527643787]"
"[94.59939449798364, -412.7962989614544, 8703.115877592749, 0, -40.82851921434267, -11.723550451939598]"
"[239.4194253467397, -381.4268249344503, 8568.79121580559, 0, -42.192476526384205, -12.22202416166202]"
"[380.93413258154237, -349.5142593729985, 8431.113418773773, 0, -43.502717991695064, -12.708032972479783]"
"[519.2006296208963, -317.1317537491711, 8290.281074740205, 0, -44.761860421906775, -13.181298971250175]"
"[654.2804145395489, -284.3487956374311, 8146.480068610991, 0, -45.97239490892752, -13.641553870354914]"
"[786.238433828566, -251.23127687865164, 7999.8843282343305, 0, -47.13669387594048, -14.088545181291893]"
"[915.1422563704036, -217.84157034995835, 7850.656542510525, 0, -48.25701775634995, -14.52204171865151]"
"[1041.0613455222642, -184.23861390156696, 7698.948848885273, 0, -49.3355213308642, -14.94183844128458]"
"[1164.0664184836244, -150.47800033001892, 7544.9034886921045, 0, -50.3742597508913, -15.347760635756636]"
"[1284.228883283306, -116.61207249892585, 7388.653429538821, 0, -51.375194274778835, -15.739667447573686]"
"[1401.6203447619673, -82.69002290549294, 7230.322954508634, 0, -52.34019774213139, -16.1174547677184]"
"[1516.3121718531143, -48.75799713409631, 7070.028218395611, 0, -53.27105981047988, -16.48105748536619]"
