x,y,z,roll,pitch,yaw
"[7122.656288665201, 352.00072052203956, 5706.078017472716, 0, 1.3729573750579291, 179.66809973127792]"
"[6922.893391869599, 349.7081728558527, 5715.540009283534, 0, 2.7116731840225303, 179.34248280599402]"
"[6723.339357659952, 348.07265304973845, 5728.788122568779, 0, 3.798085897892517, 179.53042149986206]"
"[6524.058080612206, 347.0735103275789, 5745.698898187899, 0, 4.8503716142543905, 179.7127367794558]"
"[6325.20967609493, 344.7931093005052, 5767.008797110453, 0, 6.116446923588836, 179.34295863535726]"
"[6126.884537544679, 341.2594627803898, 5792.594980125795, 0, 7.350044123645955, 178.9792438178364]"
"[5931.321274456833, 360.30324048789583, 5829.909114995317, 0, 10.752719925637342, -174.43812391594363]"
"[5736.002293015394, 376.572523150696, 5869.731293869865, 0, 11.484971379066845, -175.23848470825362]"
"[5546.191041889676, 414.2393911388823, 5920.2574851180725, 0, 14.633253409473438, -168.775826856419]"
"[5356.4270435325925, 447.82716621168015, 5973.750347195102, 0, 15.513434095188833, -169.962738419414]"
"[5166.832084097288, 477.4344885517201, 6030.116629852186, 0, 16.369539630113398, -171.12432346880104]"
"[4984.778872525646, 527.6851474541602, 6095.930757790809, 0, 19.21237681864198, -164.56933322635635]"
"[4801.7295564150645, 572.6817722630499, 6162.775739855705, 0, 19.52541204187692, -166.18955034534963]"
"[4628.032577258148, 636.9710065339751, 6238.249270239674, 0, 22.170723977624576, -159.6893314665425]"
"[4452.78113301078, 694.6379732324673, 6315.459711509016, 0, 22.70907806329515, -161.78606820551676]"
"[4276.234846354765, 745.7669847022123, 6394.309143048496, 0, 23.219029486383423, -163.84862228813526]"
"[4110.0741963103155, 815.8228721976054, 6480.812385785624, 0, 25.627351689103648, -157.13896310661028]"
"[3940.8153554539967, 878.508353284741, 6566.963272332715, 0, 25.515447868006408, -159.6777498011048]"
"[3783.159512293956, 958.8722288857857, 6660.1635009583815, 0, 27.77503357223711, -152.99013027297764]"
"[3621.4029583365236, 1030.0854827539317, 6753.7770134730135, 0, 27.908930787079537, -156.2385264650552]"
"[3455.999239782851, 1092.039235817132, 6847.60314187018, 0, 27.977879413305654, -159.46601863258638]"
"[3302.522638903043, 1172.0581417775827, 6947.8124611537305, 0, 30.069266451619146, -152.46357730625377]"
"[3162.4096639726863, 1267.5340258118508, 7053.891251795593, 0, 32.032076523178, -145.72867190814875]"
"[3013.9133592572284, 1351.317932082556, 7158.433609411421, 0, 31.514329298186897, -150.56763818577005]"
"[2879.2438382774308, 1450.0949571462938, 7268.466420148171, 0, 33.378268464484414, -143.740801805746]"
"[2759.2472767400873, 1561.2575172322, 7383.547741197079, 0, 35.12811198304843, -137.18855654616434]"
"[2624.6805834110673, 1659.3651941646835, 7494.302825836136, 0, 33.626410332028954, -143.9055719049311]"
"[2504.9778152030367, 1770.1925283827004, 7610.011724687791, 0, 35.34823510476386, -137.20480480312224]"
"[2368.014356741512, 1866.8343929946643, 7719.105084020892, 0, 33.05656865494792, -144.79308080197148]"
"[2246.04300410164, 1976.8221320230803, 7833.235213253348, 0, 34.79560976052855, -137.9574206136919]"
"[2104.575496034527, 2071.146067445165, 7938.543994310636, 0, 31.77223646331384, -146.3064940629083]"
"[1978.142463155164, 2179.7089082491384, 8049.127889130347, 0, 33.56753255547913, -139.34867108892084]"
"[1830.848952017324, 2270.7243890145564, 8149.231854275225, 0, 30.034397356402355, -148.28728712660964]"
"[1698.5193541489182, 2377.0863625533216, 8254.94849493754, 0, 31.909777475223663, -141.2088778255809]"
"[1544.8698174374786, 2463.810882353936, 8349.132769281578, 0, 28.09412140081535, -150.5582820464168]"
"[1405.985424787246, 2567.1333979509454, 8449.310527536001, 0, 30.058819398793105, -143.35273692220196]"
