x,y,z,roll,pitch,yaw
"[4107.256158855865, -698.1362561120313, 5472.896327599497, 0, 1.928760748470895, -179.99378510026227]"
"[3909.582600963085, -674.4031068428085, 5491.920053201355, 0, 5.4581476156401125, -173.15370568351307]"
"[3712.4305752702576, -652.1210481884872, 5517.1110958026475, 0, 7.235921462079484, -173.55181169268351]"
"[3515.993721185643, -631.261212020808, 5548.374966202798, 0, 8.993322356658759, -173.9384173495046]"
"[3325.3025510995876, -587.8720805652991, 5590.258864334986, 0, 12.088335093017802, -167.18138396974288]"
"[3134.8205343407913, -547.7355311993904, 5636.146321188681, 0, 13.26394459340752, -168.10124057795363]"
"[2944.6870962896282, -510.7766932178415, 5685.979242334227, 0, 14.428083373629581, -168.99981372081442]"
"[2755.035632957149, -476.9254727232982, 5739.704630437796, 0, 15.582578142020202, -169.87975289252284]"
"[2566.634643624196, -445.78890906235966, 5799.1653874272, 0, 17.295733947246486, -170.61569419775893]"
"[2379.695742723577, -417.33207440983, 5864.311806297519, 0, 19.00993459540867, -171.344579299463]"
"[2194.4343364860533, -391.5260770856223, 5935.109135773977, 0, 20.73135112178863, -172.07000750985546]"
"[2010.1016210809216, -368.6946704993244, 6009.272313326331, 0, 21.76594399071656, -172.9393182878028]"
"[1826.8149833385103, -348.8036910566407, 6086.798807906524, 0, 22.80726493806927, -173.80627844747733]"
"[1644.695890858259, -331.83369281330835, 6167.697851867445, 0, 23.8594988863834, -174.67650668354028]"
"[1463.4396292289186, -317.14258890608596, 6250.946510031667, 0, 24.597636858138667, -175.36621660458914]"
"[1283.1124300818178, -304.7516749390269, 6336.553557047802, 0, 25.342935700839142, -176.06918488451242]"
"[1103.785963051296, -294.7087518996288, 6424.537407379416, 0, 26.098729189946194, -176.79457994271135]"
"[928.3232278354328, -287.88738902300474, 6520.278190534106, 0, 28.60078687803496, -177.77366640533964]"
"[757.3890458806663, -285.06013771866986, 6624.073720734192, 0, 31.263699303071135, -179.0524142332516]"
"[591.8756067175373, -288.63320999245406, 6736.2901839244005, 0, 34.13068019300428, 178.76330182804884]"
"[434.09200982106495, -312.40667416711165, 6856.868618777187, 0, 37.07731640413681, 171.4316202073345]"
"[279.48328243624934, -339.1580038024579, 6980.886793974168, 0, 38.32277102311036, 170.18353221451363]"
"[126.06607806194947, -367.97093755552044, 7105.918694905554, 0, 38.6938956287473, 169.36331398751025]"
"[-25.658802777955657, -400.30463656509903, 7232.149009974773, 0, 39.135134869616536, 167.96980546212617]"
"[-174.41130572677636, -440.8044558892414, 7359.555671893108, 0, 39.570954902307925, 164.76963752539478]"
"[-313.24952718450254, -513.4008428996116, 7483.868635237628, 0, 38.43049594223184, 152.3956186891313]"
"[-437.8977380140207, -614.2668355390035, 7603.4047179318095, 0, 36.70394950671063, 141.02003227802922]"
"[-544.9646780323127, -739.3840697920368, 7716.905149860464, 0, 34.57622677963389, 130.55469391424964]"
"[-631.8851730329527, -884.6207322258838, 7823.446876117929, 0, 32.18864947167523, 120.89946139216285]"
"[-698.371957663814, -1048.1962646387087, 7917.375320506784, 0, 28.011074895215263, 112.11973727688382]"
"[-742.2430936660152, -1225.523912904333, 7998.801536103848, 0, 24.024740562958748, 103.89603575941037]"
"[-762.4919614678898, -1410.4548920074349, 8072.221671766419, 0, 21.53691934572898, 96.24866262655085]"
"[-759.2758739894206, -1599.4848655154985, 8137.469858690437, 0, 19.04077359392384, 89.02528440826909]"
"[-732.3040486740292, -1790.3375320517673, 8190.834456647807, 0, 15.475303333742607, 81.95607156114193]"
"[-683.4755816965211, -1978.9238373065289, 8236.122272702285, 0, 13.087515695402864, 75.48384547683675]"
"[-614.0210643741342, -2162.7373059493443, 8273.38725316667, 0, 10.738386894243954, 69.30076496461193]"
"[-524.2075022306119, -2339.4873317396887, 8299.711242951736, 0, 7.563213003281876, 63.06310532064079]"
"[-416.93826304860596, -2507.24955684217, 8318.396695956091, 0, 5.3608061216612155, 57.40464927260781]"
"[-293.88247730280574, -2664.513445363376, 8329.592363049811, 0, 3.208999796640023, 51.95754462149517]"
"[-155.8061985834125, -2807.6523333279924, 8350.71580991005, 0, 6.0627292241938635, 46.03136262645506]"
"[-5.157426812672952, -2938.55887981543, 8363.693623697436, 0, 3.7204838143017707, 40.98907296005973]"
"[157.16311310297496, -3055.370578226873, 8366.352464746959, 0, 0.7617242911297156, 35.74014827973487]"
"[328.42250140473334, -3158.547849836492, 8361.385318513712, 0, -1.4231289033861498, 31.06736560601583]"
"[506.9944877407055, -3247.7583204258517, 8348.994288159043, 0, -3.5520435767939307, 26.545662438314913]"
"[692.5471058450112, -3322.3844128766555, 8347.911587756442, 0, -0.3101723327289429, 21.9091486900976]"
"[882.8686022171356, -3383.1507213450477, 8338.682082146732, 0, -2.6449979546672346, 17.70736873485202]"
"[1076.5157356062496, -3430.1265513829485, 8321.533929988875, 0, -4.9186228505453995, 13.635677292401116]"
