x,y,z,roll,pitch,yaw
"[-2709.1381206095584, -682.858758157214, 10261.116308411743, 0, -3.1039706694142057, -0.47219895809455786]"
"[-2510.2850566215457, -679.6278841198545, 10239.973451567552, 0, -6.0683210798679434, -0.9308338340592198]"
"[-2312.7502707390877, -674.8779167095613, 10209.030824400928, 0, -8.900159456586895, -1.3774821862683535]"
"[-2116.937685575362, -668.6783808419556, 10168.794059539361, 0, -11.606194390432721, -1.8134106430173051]"
"[-1923.190531195103, -661.101148289134, 10119.757076389982, 0, -14.192761933879844, -2.239631898615384]"
"[-1731.797782459444, -652.2194187614053, 10062.3991596565, 0, -16.665850341520184, -2.656949110752816]"
"[-1543.000098109663, -642.1068911334007, 9997.182818382757, 0, -19.0311227206678, -3.0659910281581273]"
"[-1356.9952655121576, -630.8370935924709, 9924.552288205974, 0, -21.29393782215959, -3.4672402158514273]"
"[-1173.9431653165188, -618.4828462605948, 9844.932559577772, 0, -23.45936917121875, -3.8610560847196034]"
"[-993.9702773481531, -605.1158339127412, 9758.728832412304, 0, -25.532222712453635, -4.24769397060934]"
"[-817.1737536209532, -590.8062698960686, 9666.326313098, 0, -27.517053121021288, -4.627321180546537]"
"[-643.6250870164138, -575.6226353335929, 9568.090283245101, 0, -29.418178913114527, -5.000030687745181]"
"[-473.3734054112889, -559.6314802448214, 9464.366381132068, 0, -31.23969647274832, -5.36585298481241]"
"[-306.44842122296467, -542.8972753942672, 9355.481046758023, 0, -32.98549309791758, -5.7247664772301965]"
"[-142.8630657747783, -525.482305537528, 9241.742089897238, 0, -34.659259157231446, -6.076706704028533]"
"[17.38416320875845, -507.4465963172416, 9123.439347764946, 0, -36.26449943781141, -6.421574600752989]"
"[174.30711410853255, -488.8478684052906, 9000.845405006896, 0, -37.80454375633073, -6.759243965222027]"
"[327.9301287078979, -469.74151362561935, 8874.216353867607, 0, -39.28255689736774, -7.089568244822176]"
"[478.2864008403933, -450.18058875221533, 8743.79257670824, 0, -40.70154793657612, -7.412386732097793]"
"[625.4165247593443, -430.2158234837392, 8609.79953665254, 0, -42.064379000398155, -7.727530230911472]"
