x,y,z,roll,pitch,yaw
"[-4042.4251358970882, -926.9710599201933, 9921.148659361648, 0, -2.591034873303048, -0.3597831764069886]"
"[-3843.2216557849692, -924.5125396682698, 9903.48714217338, 0, -5.06625121257468, -0.707094488680061]"
"[-3644.9344482705947, -920.902622125892, 9877.619172954895, 0, -7.431446223698477, -1.0429830334328214]"
"[-3447.845328476849, -916.1949237463716, 9843.948467068414, 0, -9.692103560724913, -1.3683148416398605]"
"[-3252.194580908937, -910.4434915918146, 9802.866767927691, 0, -11.85341303814638, -1.6838060677354552]"
"[-3058.1853928434066, -903.7022756472071, 9754.752415040617, 0, -13.92028880858409, -1.9900495211133253]"
"[-2865.987915544979, -896.0247044289404, 9699.969346303014, 0, -15.897386161724137, -2.2875361231939237]"
"[-2675.7429681514104, -887.4633470256332, 9638.866456431657, 0, -17.78911708100961, -2.5766724488562267]"
"[-2487.565402708755, -878.0696473033187, 9571.777245155909, 0, -19.599664677999712, -2.857795210117002]"
"[-2301.547151059418, -867.8937182129373, 9499.019699014827, 0, -21.332996610032964, -3.1311833237688584]"
"[-2117.759975430228, -856.9841860157262, 9420.896359470978, 0, -22.99287757453167, -3.3970680475599933]"
"[-1936.257944912415, -845.3880758406596, 9337.694537695741, 0, -24.582880962666195, -3.655641554081615]"
"[-1757.0796597864532, -833.150731348434, 9249.68664294136, 0, -26.106399745912867, -3.9070642259610677]"
"[-1580.2502449914443, -820.3157624330536, 9157.130597022167, 0, -27.566656661080206, -4.151470892007121]"
"[-1405.7831331022699, -806.9250158741216, 9060.270312200964, 0, -28.96671375246902, -4.38897617582993]"
"[-1233.6816560589589, -793.0185646855269, 8959.336213825589, 0, -30.309481323824503, -4.619679092039951]"
"[-1063.9404636680788, -778.634712610834, 8854.545792482722, 0, -31.59772634750712, -4.843666997447531]"
"[-896.546785622877, -763.8100108108459, 8746.10417331812, 0, -32.834080373748534, -5.0610189835725015]"
"[-731.4815525096357, -748.5792842904613, 8634.204692591296, 0, -34.02104697887984, -5.271808780635125]"
"[-568.7203900127606, -732.9756660338367, 8519.029473555396, 0, -35.16100878794615, -5.4761072308466225]"
"[-408.23449932182655, -717.0306371708592, 8400.749995438115, 0, -36.256234104091604, -5.673984379354774]"
"[-249.99143559445778, -700.7740717942203, 8279.527650697835, 0, -37.30888317445864, -5.865511223947446]"
"[-93.95579524845596, -684.2342852937709, 8155.514286884362, 0, -38.32101412005092, -6.050761159053947]"
"[59.910178150117645, -667.4380852808786, 8028.85273038344, 0, -39.29458855502427, -6.22981114530883]"
"[211.6460605672322, -650.4108243466877, 7899.677290100936, 0, -40.23147691916543, -6.402742632643553]"
"[361.29277876952665, -633.1764540400776, 7768.1142397736585, 0, -41.133463545870406, -6.569642262305785]"
"[508.89219898334636, -615.7575795684835, 7634.282278102736, 0, -42.00225148672686, -6.730602371184997]"
"[654.4867664575652, -598.1755148216705, 7498.292966312309, 0, -42.83946711282569, -6.885721320199634]"
"[798.119190087687, -580.4503373985103, 7360.251143057707, 0, -43.646664512170375, -7.035103667162198]"
"[939.8321668394544, -562.6009433827747, 7220.255316857695, 0, -44.425329702019354, -7.178860203397507]"
"[1079.6681412315381, -544.6451016684616, 7078.398036416587, 0, -45.17688467469143, -7.317107872381638]"
"[1217.6690956027846, -526.5995076803524, 6934.766239344207, 0, -45.90269129530261, -7.4499695877476135]"
"[1353.8763673037392, -508.4798363732147, 6789.441579883041, 0, -46.60405507010417, -7.577573967136654]"
"[1488.3304893182126, -490.3007944248634, 6642.500736319527, 0, -47.282228804589195, -7.700054997540716]"
"[1621.0710511416453, -472.07617156553374, 6494.01569879576, 0, -47.93841617137114, -7.817551646973156]"
"[1752.1365770216103, -453.81889100985865, 6344.054038253741, 0, -48.573775209071485, -7.930207436518749]"
"[1881.5644189041116, -435.54105897920437, 6192.679157240089, 0, -49.18942177516258, -8.03816998605834]"
"[2009.3906616289264, -417.2540133221178, 6039.950523277782, 0, -49.78643297799826, -8.141590546250535]"
"[2135.650038078896, -398.96837126002407, 5885.92388547496, 0, -50.36585061626436, -8.240623528703521]"
"[2260.3758521117907, -380.694076304897, 5730.6514749902735, 0, -50.9286846579715, -8.335426045711625]"
"[2383.599907188084, -362.4404444162393, 5574.182189910332, 0, -51.475916796128956, -8.426157470499167]"
"[2505.3524386514273, -344.2162094872251, 5416.561765017111, 0, -52.00850412469459, -8.512979028654742]"
"[2625.662047616865, -326.0295682752801, 5257.832926830688, 0, -52.52738298670953, -8.596053431411253]"
"[2744.5556343691073, -307.88822492186733, 5098.035534203272, 0, -53.03347305726256, -8.675544561709176]"
"[2862.0583290607733, -289.7994352412651, 4937.206704610789, 0, -53.52768173785461, -8.751617224676941]"
"[2978.193417316435, -271.77005100049786, 4775.380926133599, 0, -54.01090895689922, -8.82443697541559]"
"[3092.9822580754676, -253.80656446471355, 4612.590154931187, 0, -54.48405249495642, -8.894170038983983]"
"[3206.4441906214515, -235.91515354736524, 4448.863897787388, 0, -54.94801398489285, -8.960983340528593]"
"[3318.596427215004, -218.10172798685517, 4284.229279019451, 0, -55.40370577937553, -9.025044667997921]"
"[3429.4539270237124, -200.37197707671018, 4118.711090687091, 0, -55.852058935077565, -9.086522996430412]"
"[3539.0292460610517, -182.73141961304472, 3952.331824580294, 0, -56.29403264071389, -9.14558901231499]"
"[3647.332356510604, -165.18545690249647, 3785.1116838689786, 0, -56.73062552339967, -9.202415890386835]"
"[3754.3704269841805, -147.73942991231482, 3617.0685715092286, 0, -57.162889418115725, -9.257180395612565]"
"[3860.1475527382877, -130.3986819653945, 3448.218051439431, 0, -57.591946398514814, -9.310064413511343]"
"[3964.6644213460145, -113.16862882121954, 3278.573277145956, 0, -58.01901017534045, -9.36125705802803]"
"[4067.9178943215657, -96.05483859002263, 3108.1448801505912, 0, -58.44541342116674, -9.410957577442282]"
"[4169.900477989145, -79.06312477891245, 2936.9408080896537, 0, -58.8726432577409, -9.459379391699722]"
"[4270.599646304282, -62.19965698279298, 2764.9660978717593, 0, -59.302388179073475, -9.50675577838797]"
"[4369.996962449677, -45.471095491505636, 2592.222563192384, 0, -59.73660130871397, -9.55334803351902]"
"[4468.066921587184, -28.884758672322246, 2418.7083662352234, 0, -60.17758750697211, -9.59945747169426]"
"[4564.775398472506, -12.448835850376764, 2244.4174286064635, 0, -60.62812618911424, -9.645443609054364]"
"[4660.07752042768, 3.827335759078615, 2069.3386126732366, 0, -61.09164918422715, -9.691752742275892]"
"[4753.914678909409, 19.93290270077459, 1893.454564500694, 0, -61.5725063236696, -9.738964925675829]"
"[4846.210202754992, 35.85499515751551, 1716.7400397726215, 0, -62.0763764759824, -9.787875593271378]"
