x,y,z,roll,pitch,yaw
"[-5944.973575873795, 929.3928601033514, 10770.754376009058, 0, -2.2684920492577194, 0.1459615371482254]"
"[-5745.573272811682, 928.3980855899587, 10755.309973709043, 0, -4.428904573966339, 0.2858366184306112]"
"[-5546.858999004789, 926.9412387359379, 10732.715395097275, 0, -6.486718393498408, 0.42004874177631724]"
"[-5349.037706440409, 925.0458352900248, 10703.33608853747, 0, -8.447118668317358, 0.5489565530151059]"
"[-5152.283644033758, 922.7351037781158, 10667.524087108346, 0, -10.315012675810426, 0.6728657854223217]"
"[-4956.742057688046, 920.0318260544367, 10625.617282184192, 0, -12.09504630294154, 0.7920388763204513]"
"[-4762.532546134106, 916.9582139015421, 10577.939000647271, 0, -13.791619373960975, 0.9067027766369506]"
"[-4569.75209376577, 913.5358154998997, 10524.797826649703, 0, -15.408899917826366, 1.017055337918594]"
"[-4378.477802930022, 909.785446569926, 10466.487618296698, 0, -16.950837468203545, 1.1232705667139213]"
"[-4188.769348510922, 905.7271418199075, 10403.287677755015, 0, -18.421175478671103, 1.2255029673703444]"
"[-4000.6711774001856, 901.3801230357507, 10335.463040251478, 0, -19.823462926831876, 1.3238911436352527]"
"[-3814.2144747596135, 896.762780742474, 10263.264853359064, 0, -21.16106517325173, 1.4185607918320307]"
"[-3629.4189179932164, 891.892666869225, 10186.930823003926, 0, -22.43717413434203, 1.5096271901994531]"
"[-3446.2942381684766, 886.7864962732403, 10106.685706885055, 0, -23.654817822341535, 1.5971972676936894]"
"[-3264.841607338514, 881.4601553353667, 10022.741839586133, 0, -24.81686930031993, 1.681371319340743]"
"[-3085.054868880927, 875.9287161405708, 9935.299676671339, 0, -25.926055095519885, 1.7622444227836158]"
"[-2906.921626629222, 870.2064550098486, 9844.54834757668, 0, -26.98496311029244, 1.8399076010384752]"
"[-2730.42420726086, 864.3068743624037, 9750.666209208975, 0, -27.996050066289104, 1.9144487689562386]"
"[-2555.540509143933, 858.2427270651384, 9653.821393908906, 0, -28.9616485143913, 1.9859534949610815]"
"[-2382.244749646837, 852.0260425756985, 9554.172346877418, 0, -29.88397344002996, 2.054505604918513]"
"[-2210.5081217907964, 845.6681543100634, 9451.868349353188, 0, -30.765128491029692, 2.1201876511832607]"
"[-2040.299370078257, 839.1797277698204, 9347.050024803084, 0, -31.60711185286366, 2.1830812667735877]"
"[-1871.585294362448, 832.5707890510814, 9239.84982618213, 0, -32.41182179419277, 2.2432674220499917]"
"[-1704.3311897339813, 825.8507534292652, 9130.392502963574, 0, -33.18106190375749, 2.300826599119064]"
"[-1538.5012295868453, 819.0284537740196, 9018.795547158259, 0, -33.916546038066784, 2.3558388973446673]"
"[-1374.0587982850925, 812.1121685983961, 8905.169617956612, 0, -34.61990299786487, 2.408384081758824]"
"[-1210.9667791788183, 805.1096495876739, 8789.618944954058, 0, -35.29268095003385, 2.458541584771524]"
"[-1049.1878031091744, 798.028148487385, 8672.241710176508, 0, -35.936351610392585, 2.506390470343327]"
"[-888.6844619925101, 790.8744432583, 8553.130409319356, 0, -36.55231420176498, 2.5520093686783234]"
"[-729.4194915786214, 783.6548634293873, 8432.372192761819, 0, -37.141899200702596, 2.5954763884966456]"
"[-571.3559270329525, 776.3753145989016, 8310.04918702724, 0, -37.70637188534563, 2.636869013039782]"
"[-414.4572345930718, 769.0413020494752, 8186.238797436622, 0, -38.246935696084584, 2.676263985137178]"
"[-258.6874221916762, 761.6579534559751, 8061.013992753281, 0, -38.76473541993336, 2.71373718591068]"
"[-104.01113161789237, 754.2300406754182, 7934.443572646295, 0, -39.26086020883706, 2.7493635110081995]"
"[49.60628549788248, 746.7620006168289, 7806.592418813561, 0, -39.736346441507386, 2.7832167476348864]"
"[202.1987058462414, 739.2579551958931, 7677.5217306053155, 0, -40.19218043780099, 2.815369455085311]"
"[353.79918494708465, 731.7217303849038, 7547.28924597881, 0, -40.629301034125696, 2.8458928509707015]"
"[504.43991840646765, 724.1568743730265, 7415.9494485968335, 0, -41.048602027873805, 2.8748567048782494]"
"[654.1522125057294, 716.566674855533, 7283.553761858855, 0, -41.45093449843549, 2.9023292407923407]"
"[802.9664628679712, 708.9541754735101, 7150.150730625368, 0, -41.83710901193763, 2.9283770492476804]"
"[950.9121400904025, 701.3221914277852, 7015.786191364736, 0, -42.207897716480424, 2.953065009868996]"
"[1098.0177813585087, 693.673324292525, 6880.5034314185905, 0, -42.56403633430502, 2.976456224678649]"
"[1244.3109871711085, 686.009976055238, 6744.343338047344, 0, -42.906226057017804, 2.9986119623192735]"
"[1389.8184224056547, 678.3343624108451, 6607.344537882356, 0, -43.23513534972067, 3.0195916131406393]"
"[1534.565821041937, 670.6485253380994, 6469.5435273761905, 0, -43.551401669650375, 3.039452654935415]"
"[1678.5779939408671, 662.9543449870263, 6330.974794807643, 0, -43.855633104714094, 3.0582506289745415]"
"[1821.878839144328, 655.2535509062313, 6191.6709343640105, 0, -44.14840993712283, 3.0760391258865734]"
"[1964.4913542230797, 647.5477326389391, 6051.662752789703, 0, -44.43028613717054, 3.0928697808438725]"
"[2106.437650253293, 639.8383497165078, 5910.979369057798, 0, -44.70179079208582, 3.108792277459205]"
"[2247.7389670491034, 632.1267410779385, 5769.648307489664, 0, -44.96342947479772, 3.1238543597565105]"
"[2388.4156893193262, 624.4141339435893, 5627.695584717265, 0, -45.21568555741011, 3.138101851556958]"
"[2528.487363451648, 616.7016521709326, 5485.145790853243, 0, -45.45902147417547, 3.151578682613611]"
"[2667.9727146576697, 608.9903241197854, 5342.022165205272, 0, -45.69387993880329, 3.1643269208330143]"
"[2806.88966423752, 601.2810900540047, 5198.346666843345, 0, -45.92068512103881, 3.176386809937924]"
"[2945.255346743624, 593.5748091061993, 5054.14004030152, 0, -46.139843787613636, 3.1877968119506064]"
"[3083.086126839863, 585.8722658315875, 4909.421876669013, 0, -46.35174641291272, 3.19859365390915]"
"[3220.3976156648505, 578.1741763767299, 4764.210670299083, 0, -46.55676826503772, 3.208812378268985]"
"[3357.2046865164766, 570.48119428853, 4618.5238713377885, 0, -46.75527047339548, 3.218486396487277]"
"[3493.5214896790626, 562.7939159886272, 4472.377934247931, 0, -46.94760108452635, 3.2276475453384816]"
"[3629.361466214302, 555.1128859381432, 4325.78836247603, 0, -47.134096113644844, 3.236326145564726]"
"[3764.7373605322196, 547.4386015177134, 4178.769749381435, 0, -47.31508060033684, 3.244551062524859]"
"[3899.6612315481657, 539.7715176478708, 4031.3358155161095, 0, -47.49086967809915, 3.2523497685713116]"
"[4034.14446221557, 532.1120511752081, 3883.49944231042, 0, -47.66176966899347, 3.259748406955263]"
"[4168.19776720082, 524.4605850503688, 3735.272702183437, 0, -47.82807921671425, 3.266771857139375]"
"[4301.831198434678, 516.8174723248954, 3586.6668850545934, 0, -47.990090473970234, 3.2734438014857883]"
"[4435.054148232256, 509.18303999537693, 3437.692521185376, 0, -48.148090363427634, 3.279786793388275]"
"[4567.875349618029, 501.55759272531935, 3288.3594002229734, 0, -48.302361935797855, 3.285822327035972]"
"[4700.302873420232, 493.94141647787643, 3138.6765862496086, 0, -48.453185854301545, 3.2915709091382497]"
"[4832.344121605337, 486.3347820962322, 2988.6524285579103, 0, -48.600842042156685, 3.297052133114995]"
"[4964.00581620166, 478.7379488733359, 2838.294567769031, 0, -48.74561153955615, 3.3022847564764963]"
"[5095.293983002314, 471.15116815924927, 2687.6099367792713, 0, -48.88777862971846, 3.3072867824003396]"
"[5226.213929029064, 463.57468706314637, 2536.604755853075, 0, -49.027633311305394, 3.312075546885338]"
"[5356.770212462177, 456.0087523188083, 2385.284520961712, 0, -49.16547421867824, 3.3166678133627627]"
"[5486.966603371437, 448.45361439841093, 2233.6539841783615, 0, -49.301612124882865, 3.3210798773298227]"
"[5616.806033082857, 440.90953198116483, 2081.717124553401, 0, -49.43637420906944, 3.3253276845252477]"
"[5746.290529329284, 433.3767769133559, 1929.4771073670602, 0, -49.57010933661313, 3.3294269675238137]"
"[5875.42113337853, 425.855639838181, 1776.9362289279566, 0, -49.70319469637961, 3.3333934075926086]"
"[6004.197793983604, 418.3464367330218, 1624.0958430604412, 0, -49.83604428105779, 3.337242831558134]"
"[6132.619231058548, 410.849516677092, 1470.9562639527487, 0, -49.969119908746606, 3.3409914578239666]"
"[6260.682759134095, 403.36527129752295, 1317.5166378845718, 0, -50.10294580951382, 3.344656212470118]"
"[6388.384056370145, 395.89414652952763, 1163.7747731276652, 0, -50.23812831226626, 3.348255147147997]"
"[6515.716858316544, 388.4366576144255, 1009.7269123584863, 0, -50.37538299383013, 3.351808008111736]"
"[6642.672545178434, 380.99340871448334, 855.3674240876344, 0, -50.51557302984879, 3.355337035509406]"
"[6769.239574252828, 373.56511926601235, 700.6883768085947, 0, -50.659764866881424, 3.3588681243173677]"
"[6895.402680126464, 366.15266044916444, 545.6789378359753, 0, -50.80931161862664, 3.3624325741035297]"
"[7021.141713489156, 358.75710737557523, 390.3245002303779, 0, -50.96598267957495, 3.3660698396883704]"
"[7146.429892328871, 351.3798167333935, 234.60536901713078, 0, -51.132174226649475, 3.3698320741097354]"
"[7271.231044938801, 344.0225478287447, 78.49469384884625, 0, -51.311269930530294, 3.373792093805419]"
"[7395.495002805914, 336.687662499521, -78.04497598729247, 0, -51.508301990317655, 3.3780584297206913]"
"[7395.495002805914, 336.687662499521, -78.04497598729247, 0, -51.508301990317655, 3.3780584297206913]"
"[7395.495002805914, 336.687662499521, -78.04497598729247, 0, -51.508301990317655, 3.3780584297206913]"
"[7395.495002805914, 336.687662499521, -78.04497598729247, 0, -51.508301990317655, 3.3780584297206913]"
"[7395.495002805914, 336.687662499521, -78.04497598729247, 0, -51.508301990317655, 3.3780584297206913]"
"[7395.495002805914, 336.687662499521, -78.04497598729247, 0, -51.508301990317655, 3.3780584297206913]"
"[7395.495002805914, 336.687662499521, -78.04497598729247, 0, -51.508301990317655, 3.3780584297206913]"
"[7395.495002805914, 336.687662499521, -78.04497598729247, 0, -51.508301990317655, 3.3780584297206913]"
"[7395.495002805914, 336.687662499521, -78.04497598729247, 0, -51.508301990317655, 3.3780584297206913]"
"[7395.495002805914, 336.687662499521, -78.04497598729247, 0, -51.508301990317655, 3.3780584297206913]"
"[7395.495002805914, 336.687662499521, -78.04497598729247, 0, -51.508301990317655, 3.3780584297206913]"
"[7395.495002805914, 336.687662499521, -78.04497598729247, 0, -51.508301990317655, 3.3780584297206913]"
"[7395.495002805914, 336.687662499521, -78.04497598729247, 0, -51.508301990317655, 3.3780584297206913]"
"[7395.495002805914, 336.687662499521, -78.04497598729247, 0, -51.508301990317655, 3.3780584297206913]"
