x,y,z,roll,pitch,yaw
"[-2023.6184146924936, -499.2494088280319, 10565.266136763183, 0, -3.446019130563023, 0.13129957384059324]"
"[-1825.0017681264749, -500.14974308262197, 10541.800904927566, 0, -6.737812612959969, 0.25972143072886134]"
"[-1627.9743576660107, -501.4763211079964, 10507.472495148108, 0, -9.883304985235682, 0.3857644647586508]"
"[-1433.022018183728, -503.2110957388452, 10462.856624795004, 0, -12.889962798694901, 0.5098304626008536]"
"[-1240.5567447724266, -505.3349788685954, 10408.518722266805, 0, -15.764827460326892, 0.6322418489091415]"
"[-1050.9245189329292, -507.82817612481375, 10345.009645036856, 0, -18.514545017671946, 0.7532551474414789]"
"[-864.4125685912047, -510.67045954750193, 10272.86247735391, 0, -21.145393251656795, 0.8730713468154296]"
"[-681.2560506302963, -513.8413884371483, 10192.59022101081, 0, -23.663306391945788, 0.9918440039595614]"
"[-501.64416151327885, -517.3204870335418, 10104.684219163537, 0, -26.07389772615679, 1.109685679209794]"
"[-325.7256935192514, -521.0873863961698, 10009.613176843459, 0, -28.382480337649657, 1.226673133255826]"
"[-153.61406223071134, -525.1219367473351, 9907.822662655439, 0, -30.594086175474036, 1.3428516019966692]"
"[14.608163906493928, -529.4042955828411, 9799.734994366003, 0, -32.71348363359072, 1.4582383844236932]"
"[178.8851981656663, -533.9149960304729, 9685.749426873963, 0, -34.745193793925225, 1.5728259202893369]"
"[339.1843991690142, -538.6349992255133, 9566.242574653987, 0, -36.69350546856096, 1.6865844915335857]"
"[495.4930283684597, -543.5457338599206, 9441.569012407852, 0, -38.56248915992091, 1.799464649536957]"
"[647.8153669430849, -548.6291255344626, 9312.06200757707, 0, -40.35601004369245, 1.9113994460631594]"
"[796.1701590356776, -553.8676180897197, 9178.034346779337, 0, -42.077740067162246, 2.0223065270591967]"
"[940.5883499978034, -559.244188702625, 9039.779225327467, 0, -43.731169245249255, 2.132090133778271]"
"[1081.1110902947182, -564.7423582015675, 8897.571174951947, 0, -45.31961622760319, 2.2406430439215614]"
"[1217.7879778222814, -570.3461977676765, 8751.667009836981, 0, -46.846238202466026, 2.3478484759155585]"
"[1350.6755135226133, -576.0403329463253, 8602.306775236, 0, -48.314040196402644, 2.453581971530404]"
"[1479.8357472922035, -581.8099456856526, 8449.714686380048, 0, -49.72588382334853, 2.5577132654372496]"
"[1605.3350932125768, -587.6407749432382, 8294.100048239136, 0, -51.08449553158031, 2.660108144746834]"
"[1727.2432950706132, -593.5191162539372, 8135.658149035752, 0, -52.39247439309105, 2.7606302968962124]"
"[1845.6325249549457, -599.4318205277599, 7974.571122321727, 0, -53.65229947636873, 2.859143140343057]"
"[1960.57659940627, -605.3662922435948, 7811.008773983295, 0, -54.86633684067181, 2.9555116293165287]"
"[2072.150299158401, -611.3104871199316, 7645.12937179335, 0, -56.03684618752372, 3.049604021319741]"
"[2180.4287799332465, -617.2529092753115, 7477.080396134411, 0, -57.16598720327736, 3.141293594161765]"
"[2285.4870630491323, -623.1826078370907, 7306.999251313156, 0, -58.25582562521238, 3.2304602980119994]"
"[2387.399595772677, -629.0891729155459, 7135.013937513266, 0, -59.30833906271899, 3.316992327321634]"
"[2486.2398723953343, -634.962730829869, 6961.24368391794, 0, -60.32542260470389, 3.4007875974580193]"
"[2582.0801079531134, -640.7939384518546, 6785.799543902097, 0, -61.30889424445368, 3.4817551115665504]"
"[2674.9909573382242, -646.5739765208358, 6608.784953468262, 0, -62.2605001538583, 3.559816204536837]"
"[2765.0412732806335, -652.294541778552, 6430.296254297125, 0, -63.18191984020009, 3.63490565304252]"
"[2852.297897311388, -657.9478377740924, 6250.423182918605, 0, -64.07477122075542, 3.706972643503227]"
"[2936.8254783628845, -663.5265641958806, 6069.249327594241, 0, -64.9406156533689, 3.775981593571561]"
"[3018.686314117796, -669.0239045989879, 5886.852554547128, 0, -65.78096296512965, 3.841912827521878]"
"[3097.9402105905806, -674.4335124111244, 5703.305405189803, 0, -66.59727652654902, 3.904763111947997]"
"[3174.644355714174, -679.7494951189093, 5518.675465990579, 0, -67.39097842553345, 3.964546065855819]"
"[3248.8532029084, -684.9663965571813, 5333.025712590562, 0, -68.16345480440135, 4.021292469216112]"
"[3320.618360721994, -690.0791772484582, 5146.414829741804, 0, -68.91606143479095, 4.0750505074157415]"
"[3389.9884846598216, -695.0831927683065, 4958.89750858579, 0, -69.650129620332, 4.125886007668437]"
"[3457.009167219431, -699.9741701480932, 4770.524722734132, 0, -70.36697253647708, 4.173882750527586]"
"[3521.7228219492545, -704.7481823749805, 4581.343984552977, 0, -71.06789214236926, 4.219142980860154]"
"[3584.168556979326, -709.4016211211609, 4391.399582991916, 0, -71.75418683308423, 4.261788308335523]"
"[3644.382032927978, -713.9311679518432, 4200.7328042398485, 0, -72.42716004485183, 4.3019612971795835]"
"[3702.395299302021, -718.3337644673232, 4009.3821364371565, 0, -73.0881300849237, 4.339828237088856]"
"[3758.2366024068656, -722.6065822166729, 3817.383459629128, 0, -73.73844153731605, 4.375583941385083]"
"[3811.9301562526402, -726.7469939682393, 3624.7702221143136, 0, -74.37947870398544, 4.409460109573465]"
"[3863.4958658054893, -730.7525494665122, 3431.5736043295774, 0, -75.01268169023622, 4.441740231889313]"
"[3912.9489888970047, -734.6209622085298, 3237.8226714302677, 0, -75.63956595143146, 4.472787263985289]"
"[3960.2997186288994, -738.3501219277088, 3043.5445157831496, 0, -76.26174641287668, 4.5030983999205905]"
"[4005.5526610040242, -741.9381693524102, 2848.7643907136967, 0, -76.8809676985193, 4.533424228361823]"
"[4048.7061693421074, -745.3837387623963, 2653.5058370737706, 0, -77.49914262367558, 4.565067145388265]"
"[4089.751463356032, -748.6867518298093, 2457.7908045801296, 0, -78.11840202947154, 4.600814302546399]"
"[4128.671301862427, -751.8518756474615, 2261.639770522557, 0, -78.74116043409897, 4.649300530703496]"
"[4165.434968008452, -754.9323397061303, 2065.071859629942, 0, -79.37020399068754, 4.789681776193601]"
"[4180.829789489103, -786.2563103732531, 1868.1408861056534, 0, -79.9496802784777, 63.82722407004258]"
"[4165.246316041789, -815.5292412178328, 1670.909420879931, 0, -80.45557250420252, 118.0286488324888]"
"[4134.595025047843, -823.3045753073928, 1473.4251365933071, 0, -80.90275897873242, 165.76598464182786]"
"[4107.816756269156, -809.2867938810525, 1275.72226325784, 0, -81.3077609629552, -152.36902120380054]"
