x,y,z,roll,pitch,yaw
"[5959.078372078731, -581.8377617735107, 4091.294463208308, 0, 1.4574629671924475, -179.94981334677496]"
"[5759.475601832957, -581.554411201962, 4103.890249117351, 0, 3.610816506807116, -179.91866455086267]"
"[5560.4698392339715, -581.1651880016714, 4123.803936814425, 0, 5.714319796421619, -179.88793883182979]"
"[5362.05696096038, -581.0596738919588, 4148.949882848759, 0, 7.222898719544937, -179.96953064413805]"
"[5164.214116595176, -580.7648142712288, 4178.243602163481, 0, 8.422331622276388, -179.9146079841182]"
"[4967.546176083228, -580.3538342157083, 4214.596762551303, 0, 10.472629694911697, -179.88026829229173]"
"[4772.273351976064, -579.8316336342978, 4257.82003720473, 0, 12.48103070506821, -179.846779406258]"
"[4577.791742772835, -579.132360744485, 4304.472097171554, 0, 13.489095564359241, -179.79398971027342]"
"[4384.142429752929, -578.263261143125, 4354.463978840495, 0, 14.475110194764534, -179.74285782877408]"
"[4191.36368122407, -577.2315936080875, 4407.711418006562, 0, 15.440480138260778, -179.69338097799118]"
"[3999.4913970554153, -576.0446368415294, 4464.134974271098, 0, 16.386641262352523, -179.64556243243433]"
"[3808.5595554411575, -574.7096999940038, 4523.660177348459, 0, 17.315071761152993, -179.59941201866854]"
"[3618.6006686129, -573.2341375093026, 4586.21770311733, 0, 18.22730651356728, -179.55494684223922]"
"[3429.646255713965, -571.6253690306208, 4651.743588918292, 0, 19.124954484059476, -179.512192303529]"
"[3241.727343075996, -569.8909053792901, 4720.1794998774185, 0, 20.009720078959983, -179.47118348176954]"
"[3054.8750049162654, -568.0383819890391, 4791.473061166852, 0, 20.88342969114299, -179.4319670000668]"
"[2869.1209613266383, -566.0756016987984, 4865.578275447867, 0, 21.74806512184213, -179.39460353367642]"
"[2684.498255840008, -564.010589549036, 4942.4560508034165, 0, 22.605806228182804, -179.359171197904]"
"[2501.042042586414, -561.8516633074817, 5022.074873051271, 0, 23.45908611605408, -179.32577016597062]"
"[2319.795739186601, -560.596764612174, 5106.621917548211, 0, 25.007394351856195, -179.60330639177803]"
"[2140.554110389074, -556.1113162077248, 5195.235230648561, 0, 26.29970438914933, -178.56649575105433]"
"[1962.5484894890335, -551.7173264297405, 5286.310429148602, 0, 27.08912885603681, -178.58596625903078]"
"[1787.370676493869, -548.8609286408378, 5382.770653209625, 0, 28.835799963465657, -179.06583469077736]"
"[1615.3506066071438, -547.7077731483754, 5484.789111287448, 0, 30.669977353837712, -179.61591718220228]"
"[1446.9166080863265, -548.5507158462821, 5592.628239575362, 0, 32.62889944682564, 179.71326064703544]"
"[1282.653584859041, -551.978007281432, 5706.67170880377, 0, 34.76538335128079, 178.80471671242984]"
"[1119.6443057786153, -554.9223407905464, 5822.513436319666, 0, 35.394901652935076, 178.96521509543678]"
"[963.1352788515902, -570.4500194279672, 5946.060252087976, 0, 38.15085306198103, 174.33407430969183]"
"[807.8457076692391, -584.3837263610699, 6071.3239774561125, 0, 38.77903673673014, 174.8727374008696]"
"[654.016543305409, -596.6900946789114, 6198.544814939409, 0, 39.501928176115875, 175.42606572432322]"
"[506.3769869427813, -642.1092506675785, 6325.586783069329, 0, 39.43554969346423, 162.90024894085312]"
"[355.2141308648403, -657.6672948649842, 6455.61654198286, 0, 40.55282128528276, 174.12367183004557]"
"[206.12576116797746, -645.4191812017165, 6588.366840411238, 0, 41.58661442179306, -175.3035048644385]"
"[62.32452047520624, -628.7052099659198, 6726.3590370773845, 0, 43.62702043995096, -173.3702778496257]"
"[-70.68732236597569, -583.5939468761792, 6868.741703179831, 0, 45.390803150879826, -161.2655184074897]"
"[-198.2678155215214, -506.0736141795548, 7001.834962906958, 0, 41.71810850089452, -148.7163390150898]"
"[-314.66478652236503, -399.90684042775945, 7125.0435717497, 0, 38.027748891226295, -137.63176216995282]"
"[-416.04383503446326, -282.4856977440685, 7251.275753754282, 0, 39.13582439922346, -130.80666454551977]"
"[-498.55651627468797, -142.9240204653603, 7368.383378056472, 0, 35.84101493049965, -120.59274078687001]"
"[-566.2412982670792, 1.6059150029737168, 7488.9232803302075, 0, 37.06348154564433, -115.09415227520446]"
"[-619.6455239861855, 149.3959971739639, 7612.641024761775, 0, 38.21314857420792, -109.8674176749096]"
"[-659.4589397836962, 298.9666984306473, 7739.303952440392, 0, 39.29509613337308, -104.90562688540273]"
"[-686.4692999509747, 449.0577132456773, 7868.699190820435, 0, 40.31400576117716, -100.20174682669172]"
"[-701.5250706439269, 598.6140688710022, 8000.631826134495, 0, 41.27418978090689, -95.74857305349416]"
"[-705.5048017619024, 746.7693236127582, 8134.923234022841, 0, 42.17961964396217, -91.5387032803574]"
"[-699.2925805015465, 892.8271576681011, 8271.409560876758, 0, 43.03395299131752, -87.56452871151008]"
"[-683.7588938179108, 1036.2423798556213, 8409.94034670763, 0, 43.84055926013762, -83.81823961040449]"
"[-659.7461937787706, 1176.602125355897, 8550.377279456563, 0, 44.60254373023613, -80.29184201381621]"
"[-628.0584663344159, 1313.6078068315599, 8692.59307032664, 0, 45.32276995858801, -76.97718290877673]"
"[-589.454138743519, 1447.0582037952827, 8836.470439782297, 0, 46.00388059185392, -73.8659815582181]"
"[-544.6417141175182, 1576.8339309659798, 8981.90120419085, 0, 46.64831657905461, -70.94986499068409]"
"[-494.2775854711225, 1702.8834126206732, 9128.785453585646, 0, 47.25833483088037, -68.22040596629571]"
"[-438.9655502432894, 1825.2104029970008, 9277.030811639195, 0, 47.83602439002836, -65.66916199926806]"
"[-379.25761498824954, 1943.863028752859, 9426.55176959767, 0, 48.38332118957096, -63.28771425946778]"
"[-315.65574567197416, 2058.9242844920323, 9577.269086609353, 0, 48.90202148462352, -61.067705393819146]"
"[-248.61427968899457, 2170.5038827878266, 9729.10924955382, 0, 49.39379404730854, -59.00087550435279]"
"[-178.5427701545597, 2278.731342700633, 9882.003986128979, 0, 49.86019121689593, -57.07909569457264]"
"[-105.80908071047723, 2383.7501926269556, 10035.889825568494, 0, 50.30265889663177, -55.29439875064946]"
"[-30.742589976921806, 2485.7131620125992, 10190.707701936217, 0, 50.72254558666054, -53.63900665972032]"
"[46.36260081264862, 2584.7782400150118, 10346.402595473803, 0, 51.121110539035485, -52.10535478526359]"
"[125.24453502892908, 2681.105486008635, 10502.923207961687, 0, 51.49953111646707, -50.68611262014703]"
"[205.67039767327498, 2774.8544856430094, 10660.221668492828, 0, 51.858909431489145, -49.37420112259238]"
"[287.43367876367034, 2866.1823560382036, 10818.25326645479, 0, 52.2002783373799, -48.16280671010347]"
"[370.3515252222486, 2955.242213938897, 10976.97620887138, 0, 52.524606836664184, -47.04539204256875]"
"[454.26229235643007, 3042.1820307537464, 11136.351399572924, 0, 52.83280496750696, -46.01570376951774]"
"[562.7801459050119, 3128.2927246434956, 11280.6040385749, 0, 46.15887087077598, -38.432575955977136]"
"[670.2408297579764, 3212.9588350925815, 11426.493898288578, 0, 46.84024665990168, -38.233863703222205]"
"[776.6699703929462, 3296.2522044560433, 11573.922025332855, 0, 47.48840782553296, -38.0473758700537]"
"[903.8773113017844, 3376.4427391948116, 11705.78472118431, 0, 41.247535814993064, -32.22701770586572]"
"[1048.6466259216766, 3450.0307032308156, 11822.517994476557, 0, 35.70883068823112, -26.944772126964512]"
"[1208.1749102123358, 3515.399811435639, 11923.896523780275, 0, 30.457071243930457, -22.28210160722296]"
"[1363.8822658612396, 3582.2570016485556, 12030.12898357322, 0, 32.08402037040088, -23.237583109312894]"
"[1532.5165286650013, 3639.9582461504533, 12120.865149414432, 0, 26.98008853610236, -18.88930405286261]"
"[1697.0811164320633, 3700.0761446586935, 12217.324128944645, 0, 28.835392967026735, -20.068002647671655]"
"[1872.9431154031379, 3750.3522350942862, 12298.224512432054, 0, 23.859918492574497, -15.954373097613514]"
"[2044.648757620615, 3803.9339025924896, 12385.666935424533, 0, 25.92613793984609, -17.33081270807583]"
"[2212.1203578818895, 3860.5062223038963, 12479.223526578755, 0, 27.890479374564897, -18.66509526151274]"
"[2375.3186782818075, 3919.7691198406937, 12578.491936428962, 0, 29.75828557792928, -19.957692650785795]"
"[2550.3679068226716, 3968.8992924091804, 12661.822565435583, 0, 24.62346611968834, -15.677566228914664]"
"[2721.059301421765, 4021.6491058161996, 12751.721981425573, 0, 26.711421700508136, -17.173040319103734]"
"[2902.059380939123, 4063.717127879363, 12825.676377741163, 0, 21.70155548736397, -13.0843791884132]"
"[3078.7443846098918, 4110.2889704225845, 12906.999639849799, 0, 23.992453200807894, -14.766545631063119]"
"[3264.3858005756288, 4145.768985676616, 12972.409373038445, 0, 19.08973908748935, -10.819957591355223]"
"[3456.5517993741514, 4169.929917808279, 13022.294022624217, 0, 14.4433856042359, -7.166166057314659]"
"[3645.121446197813, 4200.598378923245, 13081.462711891763, 0, 17.208120990395127, -9.237551258094072]"
"[3829.637762353815, 4237.322474386432, 13149.323377115654, 0, 19.834434625972666, -11.256427349417486]"
"[4009.733512354325, 4279.647538310059, 13225.310940542933, 0, 22.329830962130718, -13.225323812308087]"
"[4185.121491012522, 4327.121844903809, 13308.888731585976, 0, 24.70137997615796, -15.145970577332676]"
"[4355.585566713038, 4379.30120433392, 13399.549160357474, 0, 26.955744284456603, -17.019443575488058]"
"[4520.972461018483, 4435.752628116326, 13496.81380935668, 0, 29.099204247891862, -18.84628627309132]"
"[4681.184230379398, 4496.057217320503, 13600.233079703943, 0, 31.13768127650581, -20.62661292366033]"
"[4836.171407465299, 4559.812400293629, 13709.385503328005, 0, 33.07675951407035, -22.360197659523276]"
"[4985.926755818761, 4626.633624525493, 13823.876811433416, 0, 34.92170605955096, -24.046552389690067]"
"[5130.479590830635, 4696.155589048893, 13943.338831920419, 0, 36.677489862012315, -25.68499563070874]"
"[5269.890621424927, 4768.033088861399, 14067.428273732929, 0, 38.34879940755371, -27.274713782159484]"
"[5404.247269550113, 4841.941530770239, 14195.825443947746, 0, 39.94005930125711, -28.814815906147192]"
"[5533.659428014596, 4917.577170358424, 14328.232933409821, 0, 41.455445833627046, -30.304382738117468]"
"[5658.2556209457225, 4994.6571120458875, 14464.374298529048, 0, 42.89890160937737, -31.742510414880176]"
"[5778.179534884668, 5072.919108114196, 14603.992760191424, 0, 44.27414930647583, -33.12834923380166]"
"[5893.586892042281, 5152.12118775698, 14746.849935349528, 0, 45.58470462491071, -34.46113763940248]"
"[6004.642640400159, 5232.041143429311, 14892.724612528278, 0, 46.83388847752515, -35.74023155862819]"
"[6111.518438074935, 5312.475898755171, 15041.411579028538, 0, 48.02483846931992, -36.96512916501047]"
"[6214.390411647309, 5393.240779807912, 15192.720504878474, 0, 49.16051970670799, -38.13549113773167]"
"[6313.437170001502, 5474.168709535728, 15346.474886440417, 0, 50.243734974179546, -39.25115648836763]"
"[6408.83805666151, 5555.109343328915, 15502.511050920455, 0, 51.27713431257505, -40.312154050758835]"
"[6500.771624699892, 5635.9281621162345, 15660.677221758453, 0, 52.263224030547875, -41.31870976359418]"
"[6589.414319094458, 5716.505537861483, 15820.832643922302, 0, 53.204375178715125, -42.27124991689287]"
"[6674.939351982589, 5796.735784860823, 15982.846767429819, 0, 54.10283151434208, -43.17040057904802]"
"[6757.515756675232, 5876.526208790424, 16146.598486923604, 0, 54.96071698308918, -44.01698346723919]"
"[6837.307606601106, 5955.7961640133535, 16311.975434786242, 0, 55.78004274328695, -44.812008568008686]"
"[6914.473385607254, 6034.476128227879, 16478.873325071218, 0, 56.56271375731985, -45.55666385421865]"
"[6989.165496287098, 6112.50680213891, 16647.195345410746, 0, 57.31053497393286, -46.25230247749398]"
"[7061.5298932746355, 6189.838240477533, 16816.851594022784, 0, 58.025217124573636, -46.90042784010265]"
"[7131.705828757373, 6266.429019400016, 16987.758558957423, 0, 58.708382156205936, -47.50267696600115]"
"[7199.825697836355, 6342.2454440862075, 17159.838636783024, 0, 59.361568322348226, -48.06080259692218]"
"[7266.014971807237, 6417.260799244418, 17333.019688003114, 0, 59.98623495338182, -48.57665443580837]"
"[7330.392207953071, 6491.454644228501, 17507.234626606845, 0, 60.58376692642387, -49.05215994692472]"
"[7393.069125023787, 6564.812153591311, 17682.421041281603, 0, 61.155478854265965, -49.489305100318205]"
"[7454.15073422149, 6637.323503140869, 17858.520845950206, 0, 61.70261901203918, -49.89011541895107]"
"[7513.735516204406, 6708.983300930806, 18035.479957432926, 0, 62.22637301938625, -50.25663765107623]"
