x,y,z,roll,pitch,yaw
"[-4311.6014382127105, -743.8649096337397, 9550.565277090549, 0, -2.3284747784928137, -0.3603653541288098]"
"[-4112.247519074347, -741.4040557400297, 9534.692056803262, 0, -4.552130166841177, -0.7072315497200224]"
"[-3913.6365324312587, -737.7930480135292, 9511.4404631405, 0, -6.676188047119523, -1.0415975138582414]"
"[-3715.9967518614394, -733.0860405341738, 9481.16900435664, 0, -8.705591916755843, -1.364303729753877]"
"[-3519.52274682277, -727.3369905807624, 9444.224264965245, 0, -10.645023759256302, -1.6760605840888962]"
"[-3324.379011984352, -720.5992444099278, 9400.940023839281, 0, -12.498919675835806, -1.977471247953033]"
"[-3130.7032788391393, -712.9252084867805, 9351.636681525451, 0, -14.271484395866764, -2.2690503168268537]"
"[-2938.6095265286067, -704.3660921047727, 9296.620939687147, 0, -15.966704770129486, -2.5512391219346204]"
"[-2748.1907105274304, -694.9717095047251, 9236.185684344971, 0, -17.58836233882343, -2.8244183996322314]"
"[-2559.5212286746882, -684.7903314476741, 9170.610032169203, 0, -19.14004505589878, -3.0889188410067607]"
"[-2372.6591442239123, -673.8685777636376, 9100.159505619175, 0, -20.625158242255022, -3.345029922714116]"
"[-2187.6481852952465, -662.2513437302941, 9025.086308340053, 0, -22.046934832526624, -3.5930073300101206]"
"[-2004.5195394879909, -649.9817542668325, 8945.629677029641, 0, -23.40844497336606, -3.833079215394119]"
"[-1823.2934615585898, -637.1011408883714, 8862.016290079218, 0, -24.712605025196744, -4.065451485253288]"
"[-1643.9807110703416, -623.6490371804534, 8774.460716766203, 0, -25.962186014221686, -4.290312268064248]"
"[-1466.5838358394967, -609.6631892425847, 8683.165893715875, 0, -27.15982157693391, -4.507835687966868]"
"[-1291.0983158849626, -595.1795781329561, 8588.323617828422, 0, -28.308015435394363, -4.7181850446044935]"
"[-1117.513581470107, -580.2324518390312, 8490.11504695155, 0, -29.40914843804737, -4.9215154823537945]"
"[-945.8139177300351, -564.854364714098, 8388.71120132465, 0, -30.465485197769897, -5.1179762182035695]"
"[-775.9792673235598, -549.0762226696927, 8284.273460277953, 0, -31.479180356144433, -5.3077123866543525]"
"[-607.9859415474392, -532.9273327079286, 8176.954049882252, 0, -32.45228450056151, -5.49086655139737]"
"[-441.8072494084722, -516.4354556246608, 8066.896518248779, 0, -33.386749758657544, -5.667579926659293]"
"[-277.41405327054576, -499.6268609213653, 7954.23619600684, 0, -34.284435092744744, -5.83799334556207]"
"[-114.77525888006423, -482.5263831367952, 7839.100640166126, 0, -35.14711131526501, -6.002248008334283]"
"[46.141753176053214, -465.15747895420117, 7721.610060124885, 0, -35.9764658448767, -6.160486039483901]"
"[205.3707482121584, -447.54228456067625, 7601.877725034191, 0, -36.7741072215432, -6.312850879919823]"
"[362.9463046441734, -429.70167283584846, 7480.010352089564, 0, -37.54156939792141, -6.4594875373520875]"
"[518.9035224764616, -411.6553100309651, 7356.108475608508, 0, -38.280315823435394, -6.600542716002047]"
