x,y,z,roll,pitch,yaw
"[-2874.4050070373414, 566.6808379933494, 10921.088714181305, 0, -3.2817034153695412, 0.02339596046702334]"
"[-2675.658931425448, 566.5204420574763, 10898.728667177435, 0, -6.4191016512441355, 0.04623994789882999]"
"[-2478.355793760721, 566.284157224314, 10865.996175107146, 0, -9.419542884933417, 0.0686158233029733]"
"[-2282.939459068886, 565.9751806193161, 10823.424345582609, 0, -12.289958437026936, 0.09059140685659779]"
"[-2089.7880343682773, 565.5968674376351, 10771.536157955157, 0, -15.036891986649914, 0.11222138775458633]"
"[-1899.2207633331914, 565.1526772857227, 10710.840870614631, 0, -17.66652614985312, 0.13354955852207953]"
"[-1711.504415662408, 564.6461303872409, 10641.831333394177, 0, -20.184706730119384, 0.15461055642146454]"
"[-1526.8591666156226, 564.0807720536956, 10564.982049894556, 0, -22.596964907430458, 0.1754312410715128]"
"[-1345.4639751197806, 563.4601440573855, 10480.747856581644, 0, -24.908537596305106, 0.19603180101124038]"
"[-1167.4614779525095, 562.7877617473395, 10389.56310509191, 0, -27.124386172653725, 0.21642665675443304]"
"[-992.9624236442689, 562.0670959234075, 10291.841251413727, 0, -29.249213743326518, 0.23662521015111668]"
"[-822.0496735983451, 561.3015586338585, 10187.974770658877, 0, -31.287481110133253, 0.2566324771917367]"
"[-654.7818000622184, 560.494492191173, 10078.335329186113, 0, -33.243421561276385, 0.27644963218110485]"
"[-491.19631143410714, 559.6491608120753, 9963.274157085523, 0, -35.1210546070589, 0.2960744844221366]"
"[-331.31253530008735, 558.7687443836486, 9843.12257367507, 0, -36.924198762982385, 0.31550190347461826]"
"[-175.1341888399025, 557.8563339397041, 9718.192626888303, 0, -38.65648347158793, 0.3347242052061447]"
"[-22.65166502233305, 556.9149285022174, 9588.777814420693, 0, -40.32136024431992, 0.35373150789474034]"
"[126.1559385059029, 555.9474330031704, 9455.153860413027, 0, -41.92211309606797, 0.37251206534037723]"
"[271.31902262866583, 554.9566570538802, 9317.579526429592, 0, -43.461868337663375, 0.39105258212979244]"
"[412.87589863910137, 553.9453143730456, 9176.29743966645, 0, -44.94360378530703, 0.4093385147579243]"
"[550.8713871628875, 552.9160227223027, 9031.534924816164, 0, -46.37015744054957, 0.42735436115591685]"
"[685.3555842732055, 551.8713042299444, 8883.50482892055, 0, -47.744235689920366, 0.4450839402498449]"
"[816.3827766546427, 550.8135860103754, 8732.406330950498, 0, -49.068421069522536, 0.4625106624330065]"
"[944.0104892974134, 549.745201009529, 8578.425729837682, 0, -50.34517963680719, 0.47961779124698156]"
"[1068.2986507269577, 548.6683890254039, 8421.737206312777, 0, -51.57686798926401, 0.4963886961107224]"
"[1189.308862188686, 547.5852978686214, 8262.50355523508, 0, -52.765739967883974, 0.5128070955972301]"
"[1307.103758509495, 546.4979846408523, 8100.876886177296, 0, -53.91395308195055, 0.5288572905232063]"
"[1421.746449546026, 545.4084171195266, 7936.9992908980175, 0, -55.023574691002096, 0.5445243859814268]"
"[1533.3000322059725, 544.3184752457174, 7771.003477027781, 0, -56.096587979704495, 0.5597945014044294]"
