x,y,z,roll,pitch,yaw
"[4151.700985939362, -907.4296661597546, 5032.737024884057, 0, 3.6540895860797202, -173.26355283673968]"
"[3953.725084216412, -885.1788322330626, 5050.35640984925, 0, 5.054133993917537, -173.58734499022916]"
"[3760.893043473864, -840.8856906067208, 5079.578347976846, 0, 8.40154419303199, -167.0636684131097]"
"[3575.8341181098554, -776.4674525985552, 5119.621883722852, 0, 11.54968857727981, -160.80720661026416]"
"[3400.650958092974, -694.0088970436415, 5169.736223609724, 0, 14.511344981964236, -154.7936762023607]"
"[3236.9642369014073, -595.6728554949947, 5229.206218044708, 0, 17.298505627648602, -149.00433707415667]"
"[3085.961189180845, -483.629417095706, 5297.355667717955, 0, 19.922407008650392, -143.42478637246288]"
"[2948.445468917672, -360.0009110118974, 5373.548969024477, 0, 22.393563149715792, -138.04402666788874]"
"[2824.8865328105267, -226.82015443386805, 5457.191514331122, 0, 24.72180076835728, -132.85373342049505]"
"[2715.4673108239917, -85.99982525724207, 5547.72917914775, 0, 26.91629529588987, -127.84767008167961]"
"[2597.4467379252333, 46.79333350574069, 5639.582983415174, 0, 27.339948838903783, -131.62925109070991]"
"[2493.829197287274, 186.91295960668936, 5737.715015155432, 0, 29.38398112931636, -126.48268156646]"
"[2404.48002577042, 332.5632201563724, 5841.651183793021, 0, 31.310845525133082, -121.52703977645749]"
"[2303.5174988191256, 470.0061309288425, 5946.130915942372, 0, 31.493286886357396, -126.30018189465557]"
"[2217.063639004424, 613.076809455027, 6055.933061045266, 0, 33.299171047041185, -121.14346826904485]"
"[2144.7565712403234, 760.0837704734681, 6170.65289962378, 0, 35.00159172705056, -116.19079784277376]"
"[2057.5827136360767, 899.0571275750241, 6285.051870625786, 0, 34.8894505351779, -122.09882692012897]"
"[1984.8930464302061, 1042.45622950136, 6404.0178735351055, 0, 36.5005151707489, -116.88066075795001]"
"[1926.1654275988737, 1188.6634241127958, 6527.202787506969, 0, 38.01913193844538, -111.88404213896924]"
"[1849.0668236519293, 1327.344582405896, 6648.953933718889, 0, 37.49958849667556, -119.07149671346086]"
"[1786.4468244327443, 1469.6967031699428, 6774.710084311087, 0, 38.96022587652834, -113.74445843851873]"
"[1704.2852849873, 1603.9005297075996, 6898.155677098375, 0, 38.113987089828136, -121.47557589576483]"
"[1637.1057113133706, 1742.7466841857986, 7025.468874637379, 0, 39.53622785235666, -115.81963794000787]"
"[1549.0390315908624, 1872.7379385076258, 7149.350002023641, 0, 38.272743913569265, -124.11691647176094]"
"[1476.4355724662526, 2008.463233984966, 7277.0503618145585, 0, 39.68019292562511, -118.14363890396757]"
"[1381.497005033576, 2134.494039026578, 7399.944237147686, 0, 37.91337436546317, -126.99058774179491]"
"[1302.4646023214557, 2267.476484445795, 7526.7099601641, 0, 39.33315908304559, -120.72331365752746]"
"[1199.7049382217406, 2389.6887565999104, 7647.145054588616, 0, 37.0258637617653, -130.0581076894034]"
"[1113.232556798745, 2520.1929089376044, 7771.608677682499, 0, 38.48561386150302, -123.52855566798817]"
"[1001.9150103370978, 2638.5065111103086, 7888.271848352073, 0, 35.68410166520941, -133.25493834502075]"
"[907.176217241841, 2766.5618325804808, 8009.211485055781, 0, 37.20712651681532, -126.49503826339269]"
"[786.9282604390334, 2880.6540934308814, 8121.119415511108, 0, 34.02396760725148, -136.50471102671]"
"[683.4353277470246, 3006.023707023568, 8237.616938533822, 0, 35.625699118441375, -129.53975913219725]"
"[554.2843890928839, 3115.424034276223, 8344.160842356454, 0, 32.18938659792147, -139.73295141118737]"
"[441.93321969477216, 3237.6898703208412, 8455.643038563683, 0, 33.87693825353258, -132.58018068984455]"
"[304.2431601036932, 3341.9112142810086, 8556.535847786847, 0, 30.295781011998034, -142.87693218642318]"
"[183.2621660322261, 3460.6011665852698, 8662.725745119371, 0, 32.06963028734609, -135.54768017528306]"
"[37.62870104125645, 3559.238734008136, 8757.917783481955, 0, 28.421886446943507, -145.89020895804344]"
"[-91.51453997037822, 3673.9272217113657, 8858.757131404067, 0, 30.278044655727136, -138.39261925392273]"
"[-244.36583131703412, 3766.7070406197113, 8948.358403364873, 0, 26.615845835895044, -148.7424998534299]"
