x,y,z,roll,pitch,yaw
"[2789.729211153706, -469.8652269820617, 5404.691705173784, 0, 3.600820399171644, -172.89563010282484]"
"[2597.013609090537, -422.2298441279566, 5429.013856019735, 0, 6.9850729041150075, -166.1159436006653]"
"[2412.4700908840055, -353.6918980193323, 5464.315978210431, 0, 10.166578325491534, -159.62541713417232]"
"[2238.339829603179, -266.48068465778147, 5509.844610633087, 0, 13.158354450039418, -153.39650810939378]"
"[2076.3400243996525, -162.9087696769355, 5564.880249461212, 0, 15.972633648210424, -147.40785309983727]"
"[1927.7181534137658, -45.293647254398124, 5628.741211262503, 0, 18.620887898110972, -141.6429100261523]"
"[1793.307595273252, 84.10261629341618, 5700.785703350519, 0, 21.113858706354566, -136.0889154587779]"
"[1673.5825369818963, 223.11871874112455, 5780.412543532581, 0, 23.461590072347757, -130.73607006558242]"
"[1546.3932761244716, 354.2529127125977, 5861.817181569944, 0, 24.017972928209275, -134.12508738449614]"
"[1434.2494664483681, 494.3578117594756, 5950.102985719842, 0, 26.195093878008436, -128.6747393744533]"
"[1337.1957704099946, 641.4014206813722, 6044.7536970775245, 0, 28.245700067935466, -123.42614496431726]"
"[1229.6974534476678, 780.3073281168633, 6140.405465120723, 0, 28.57174574568724, -127.73603896801927]"
"[1137.52118826021, 925.944391441272, 6241.861770604087, 0, 30.4829226981774, -122.33044097028788]"
"[1033.8443048793608, 1063.1909292362207, 6343.913187623811, 0, 30.680955567870765, -127.06762473972344]"
"[945.7074683093763, 1207.0845261934371, 6451.274869774148, 0, 32.46663668850405, -121.4880509100014]"
"[845.8314312765177, 1339.8533464207928, 6562.617662994217, 0, 33.82884983556399, -126.95250521568899]"
"[761.7050307649599, 1479.430544609964, 6678.552793488084, 0, 35.42773299523905, -121.07834055861252]"
"[660.2158744137166, 1607.1396197229376, 6794.269444307669, 0, 35.35095785399417, -128.47382323047384]"
"[574.7539270513776, 1742.4429366805891, 6914.2247191949955, 0, 36.85388332293745, -122.27783010560994]"
"[469.99311496085437, 1864.7931029144183, 7032.78107319042, 0, 36.354660537449554, -130.57138106537585]"
"[381.518295014372, 1995.7648229088998, 7155.331531358167, 0, 37.7887786794852, -124.04005451450033]"
"[271.8701277041526, 2112.6493342916774, 7274.978054100449, 0, 36.74342251750917, -133.17036977732295]"
"[178.71980855996065, 2239.39985361345, 7398.498594477328, 0, 38.14128162861055, -126.31256619519469]"
"[62.81553758073822, 2350.852349595623, 7517.429419363556, 0, 36.48797934109617, -136.12174065460223]"
"[-72.68349580694358, 2444.225852979118, 7631.101759081256, 0, 34.63606085036075, -145.42895227253504]"
"[-192.22271180397098, 2552.888641587037, 7749.011784994097, 0, 36.1250905271541, -137.72873220353304]"
"[-332.56046382649674, 2642.062630686707, 7860.157252851837, 0, 33.76082672701303, -147.56713955126884]"
"[-489.63346681212187, 2709.3584195084504, 7964.077166920013, 0, 31.305395300602488, -156.80794683124557]"
"[-632.707916736588, 2797.1100147802226, 8072.840025038355, 0, 32.943673589154315, -148.4780363487287]"
"[-793.1768684332592, 2861.521386918614, 8173.343212453586, 0, 30.166593121899982, -158.12973985077963]"
"[-966.2941650242878, 2900.9811146085603, 8265.393913220332, 0, 27.40346685038304, -167.15958292763116]"
"[-1128.5381768401933, 2965.3911345518536, 8363.006565887827, 0, 29.213364791808402, -158.3471825131981]"
"[-1303.7686045046398, 3003.5296151476023, 8451.548948498545, 0, 26.277040296930714, -167.7212054714685]"
"[-1468.3323045698212, 3067.0661940024875, 8545.792737515509, 0, 28.113450025976753, -158.88886940309004]"
"[-1645.8412118974743, 3103.2024272200497, 8630.555703887556, 0, 25.075669166389343, -168.49329356487064]"
"[-1812.9876697479297, 3165.254400446102, 8721.173661527304, 0, 26.9420950427083, -159.63290253898617]"
"[-1992.7779735958052, 3198.941700903919, 8802.047714412969, 0, 23.85167069022257, -169.38754307963174]"
"[-2162.579317857291, 3259.095920397794, 8888.932542571141, 0, 25.74865672437139, -160.49268153367055]"
"[-2344.554428731766, 3290.062239162669, 8965.914008680684, 0, 22.637987351432347, -170.3426063235267]"
"[-2532.8763232866304, 3291.6808858097884, 9033.235951717841, 0, 19.67045365722741, -179.5075488278473]"
"[-2715.9193520589215, 3323.3913619691198, 9107.328429875983, 0, 21.74413694153503, -170.17159679045025]"
"[-2905.2747164277866, 3325.03766154282, 9171.68552491956, 0, 18.770937276439188, -179.5018697193067]"
"[-3089.4324774012607, 3356.936170441864, 9242.87825069442, 0, 20.852514524498098, -170.17313248626115]"
"[-3279.7613723055774, 3358.1734741775185, 9304.306101413515, 0, 17.886912919832476, -179.62753273262953]"
"[-3470.775470925923, 3329.741155250614, 9356.317805564559, 0, 15.073534586612615, 171.53372352415974]"
"[-3661.680836643398, 3333.9495973569205, 9415.794106351637, 0, 17.30039786224006, -178.73713909627034]"
"[-3847.1685822945155, 3368.4582625493713, 9482.152589154528, 0, 19.377603883690437, -169.4610201378563]"
"[-4038.9756637570863, 3371.219450794184, 9538.74251175818, 0, 16.43632599617456, -179.1752467920813]"
"[-4225.664895167727, 3404.5551730270013, 9602.27093451934, 0, 18.5203897016739, -169.87581626935716]"
