x,y,z,roll,pitch,yaw
"[5282.988685268063, -314.2154659758728, 6088.858321777037, 0, 3.710117706907336, -173.47682242067089]"
"[5089.468704633499, -270.3789202225921, 6113.925717964491, 0, 7.200216415204852, -167.2366378447342]"
"[4903.247597232817, -207.15519842455933, 6150.318851389197, 0, 10.484275336500858, -161.24719323793732]"
"[4726.36283288584, -126.48338284122411, 6197.263907704033, 0, 13.575429621905728, -155.48369905133734]"
"[4560.400424895811, -30.383376333765455, 6254.0201221956395, 0, 16.486001200341427, -149.92714915958075]"
"[4391.585828214571, 60.01102000366389, 6311.730477056288, 0, 16.77127271395954, -151.83248574898508]"
"[4234.75881916347, 164.65930653266335, 6378.468961895474, 0, 19.493044541485176, -146.28541859100292]"
"[4090.8519781617442, 281.49300211708044, 6453.573613475731, 0, 22.056657057060647, -140.9278788980361]"
"[3941.679023395424, 391.5493121766319, 6528.640504861755, 0, 22.04498582150622, -143.580963231408]"
"[3806.0072667908926, 512.9412692611199, 6611.448519057475, 0, 24.458879717466274, -138.17949284121826]"
"[3664.0270982968086, 627.2471800529437, 6693.76370910429, 0, 24.30387204471074, -141.16302732571938]"
"[3536.0153730859265, 752.155855816793, 6783.266898586315, 0, 26.584421063345754, -135.70291963929844]"
"[3400.6212449822683, 869.7338014963459, 6871.832449252623, 0, 26.284442591905727, -139.02854485294688]"
"[3279.5799323672027, 997.2984841403602, 6967.10181674477, 0, 28.44707875656783, -133.49691547351605]"
"[3150.0538296540744, 1117.3356565581084, 7060.985073792552, 0, 27.996413017648038, -137.17745936570861]"
"[3011.7878104566043, 1228.5866690547737, 7153.211535037422, 0, 27.460197318522262, -141.17929758217016]"
"[2888.1775952505445, 1351.036904026478, 7251.834324757071, 0, 29.545458691722487, -135.2701022426023]"
"[2754.267970692013, 1464.190411851233, 7348.086577289395, 0, 28.767809508897493, -139.80222127542478]"
"[2635.3420044972113, 1588.2389732112413, 7450.402602374154, 0, 30.769138532734736, -133.79222068414165]"
"[2504.423136338428, 1702.4453527994997, 7549.484148695181, 0, 29.696640213518403, -138.90035496038314]"
"[2388.7770118885956, 1827.4327123216167, 7654.384739062552, 0, 31.63478824083319, -132.77693139812862]"
"[2259.312146304387, 1941.9603463623878, 7754.994229769374, 0, 30.20182354511931, -138.50327786612024]"
"[2117.229438837204, 2044.9574726007525, 7850.9322109104905, 0, 28.665151227574825, -144.06128129233696]"
"[1990.4012201989874, 2161.248577451204, 7952.868376669842, 0, 30.64257224838173, -137.4817218726927]"
"[1848.860010721949, 2265.0164135116747, 8048.776260699803, 0, 28.65532514043423, -143.7538102662487]"
"[1694.1544154603907, 2354.8674107121606, 8138.179711957823, 0, 26.55247464653573, -149.85253751974807]"
"[1554.2176414906296, 2460.87860154115, 8233.98851484125, 0, 28.622983688337033, -142.85370786521838]"
"[1399.07481106333, 2551.475471734394, 8321.86859949184, 0, 26.06563204229709, -149.7168734816039]"
"[1258.8894018908559, 2658.477910536031, 8416.200614977824, 0, 28.142109814997692, -142.6457859212018]"
"[1101.8643056472386, 2748.393373349739, 8501.396440560298, 0, 25.212654765777913, -150.20375278025978]"
"[930.9214407806425, 2819.2858062804007, 8577.243654776592, 0, 22.286371171897812, -157.47552079600231]"
"[773.4043994987524, 2910.3247660436573, 8660.31163603907, 0, 24.540723824440448, -149.97369371500272]"
"[600.9071167235152, 2980.4722410885806, 8733.277512858182, 0, 21.397083089240038, -157.87046798206765]"
"[441.80996070038543, 3071.2440126437523, 8813.580566561559, 0, 23.672939460982455, -150.2933822965385]"
"[267.1915314193011, 3139.3892192472963, 8883.327501780013, 0, 20.409941770971972, -158.68168071942765]"
"[105.81441553672846, 3228.8024687142297, 8960.546005321501, 0, 22.711581857017272, -151.0107417015657]"
"[-71.19489911639701, 3294.037110989006, 9026.969976697148, 0, 19.39749278139977, -159.76924571474302]"
"[-235.22804164226994, 3381.2876556056704, 9101.000177407279, 0, 21.724930362386257, -151.99113011560934]"
"[-414.6848580318476, 3443.0034034777477, 9164.138260335949, 0, 18.40249851880354, -161.021749742584]"
"[-604.436499991883, 3478.038098484029, 9216.739443966047, 0, 15.248497734744273, -169.53903310116578]"
"[-784.786211156518, 3539.2945060860684, 9277.74464219149, 0, 17.75972760134021, -161.23976531020853]"
"[-975.3946597770353, 3572.796580201083, 9328.202846127735, 0, 14.613124443052822, -170.03129530595254]"
"[-1156.819412171436, 3632.9474441748844, 9387.083511730594, 0, 17.12176176507125, -161.65720592401118]"
"[-1348.3080820521811, 3664.447076974141, 9435.455636356404, 0, 13.99638190065439, -170.65857958498376]"
