x,y,z,roll,pitch,yaw
"[-3570.8831733805537, -712.9611795717736, 9682.786039442559, 0, -2.6997355759887585, -0.59557929570402]"
"[-3371.7736848350523, -708.8878322086557, 9664.378991542138, 0, -5.280703780730569, -1.1719836318177896]"
"[-3173.6904000099134, -702.901646393342, 9637.412756130658, 0, -7.748857792568354, -1.7309831400686666]"
"[-2976.9508413454737, -695.0890810470038, 9602.30563606605, 0, -10.109828234967724, -2.2740315132801237]"
"[-2781.8267529772334, -685.5379909334449, 9559.464454755238, 0, -12.36894376804274, -2.8023230125603247]"
"[-2588.548877336278, -674.3366693000789, 9509.282852734324, 0, -14.531250041047933, -3.3168378273782833]"
"[-2397.311346948267, -661.5730718329742, 9452.140070593514, 0, -16.60152717788972, -3.8183786221616836]"
"[-2208.2757032484747, -647.334192629868, 9388.400132328368, 0, -18.584305945884832, -4.307600332677258]"
"[-2021.5745590507702, -631.7055673716709, 9318.411355886665, 0, -20.48388273932229, -4.785034732164357]"
"[-1837.3149244226818, -614.7708826827189, 9242.506128785963, 0, -22.30433349338588, -5.251110898715984]"
"[-1655.5812175311403, -596.6116739173373, 9161.00089633752, 0, -24.049526630259844, -5.706172434117104]"
"[-1476.4379828560977, -577.3070963796148, 9074.196318369231, 0, -25.723135127431508, -6.150492078363145]"
"[-1299.9323392768347, -556.9337573444276, 8982.37755753449, 0, -27.32864778803462, -6.584284211707005]"
"[-1126.096180118799, -535.5655982591966, 8885.814668459596, 0, -28.869379784306947, -7.007715622366974]"
"[-954.9481464636619, -513.273818217267, 8784.763062245036, 0, -30.348482537663937, -7.420914832521447]"
"[-786.4953939930318, -490.1268312475925, 8679.46402531072, 0, -31.768952992348613, -7.82398021052409]"
"[-620.7351724497786, -466.1902511980793, 8570.145275366052, 0, -33.13364233396525, -8.21698704809804]"
"[-457.6562355305606, -441.52689903295465, 8457.021540485715, 0, -34.44526419932273, -8.599993743770375]"
"[-297.240097721542, -416.19682824505577, 8340.295149963615, 0, -35.70640241980467, -8.973047205173254]"
"[-139.46215329505955, -390.25736482550667, 8220.156627873239, 0, -36.919518336866254, -9.336187560978562]"
"[15.707328574132163, -363.76315885621415, 8096.785282146189, 0, -38.08695772516514, -9.689452256583449]"
"[168.30231981920429, -336.76624531257085, 7970.349783546969, 0, -39.210957356212525, -10.032879595038786]"
"[318.360249002078, -309.3161120999358, 7841.008730219124, 0, -40.29365123323766, -10.36651177520313]"
"[465.9213057914975, -281.45977371102725, 7708.911194546606, 0, -41.337076526164026, -10.690397472009394]"
"[611.0278248290725, -253.2418491936769, 7574.197249950172, 0, -42.34317923417527, -11.004593998503129]"
"[753.723740317687, -224.70464336926506, 7436.998475952, 0, -43.31381960229376, -11.309169085521358]"
"[894.0541034906788, -195.88823045004096, 7297.4384404181665, 0, -44.2507773177019, -11.604202312191928]"
"[1032.0646558664482, -166.83053937572456, 7155.633158350239, 0, -45.15575651121637, -11.889786218580207]"
"[1167.8014518644297, -137.56744033257144, 7011.691526962398, 0, -46.030390589400355, -12.166027130585537]"
"[1301.3105249578769, -108.13283203688776, 6865.7157370648665, 0, -46.876246923305146, -12.433045726435042]"
"[1432.6375920699993, -78.55872946450368, 6717.801660991066, 0, -47.69483142082328, -12.69097737371879]"
"[1561.8277913858774, -48.87535179203387, 6568.039217465737, 0, -48.48759301118702, -12.939972265775106]"
"[1688.9254491560876, -19.1112103884523, 6416.512713923175, 0, -49.25592807235879, -13.180195386318191]"
"[1813.973871411358, 10.706803240237026, 6263.301166856034, 0, -50.00118483507174, -13.411826331483317]"
"[1937.0151567922665, 40.55332959176427, 6108.47860081167, 0, -50.72466780127015, -13.635059018961305]"
"[2058.0900269243853, 70.4044533765247, 5952.114326659044, 0, -51.427642219911, -13.850101314651452]"
"[2177.237670936386, 100.23761572191505, 5794.273199727996, 0, -52.11133866984148, -14.057174608368594]"
"[2294.4956008237746, 130.03152624151872, 5635.0158583761, 0, -52.77695780818886, -14.256513371732467]"
"[2409.89951439922, 159.76607477572216, 5474.398943466935, 0, -53.425675353963896, -14.448364733646468]"
"[2523.483162534119, 189.42224253933242, 5312.475299146706, 0, -54.05864739116313, -14.632988112025041]"
"[2635.2782172735083, 218.98201232899544, 5149.294155181482, 0, -54.677016094615865, -14.810654945061383]"
"[2745.314137181043, 248.4282773442942, 4984.901290960582, 0, -55.281916006614246, -14.981648571921546]"
"[2853.618025918785, 277.7447480558079, 4819.339181076394, 0, -55.87448102500801, -15.14626432214583]"
"[2960.2144795546674, 306.9158564040152, 4652.64712214739, 0, -56.455852306776286, -15.304809886460312]"
"[3065.125417371587, 335.9266564253504, 4484.8613402452975, 0, -57.027187349133314, -15.457606060973758]"
"[3168.3698899594456, 364.7627201634744, 4316.0150778995, 0, -57.58967058877686, -15.604987984617829]"
"[3269.963857009719, 393.41002741802725, 4146.138659153251, 0, -58.14452596739431, -15.747307030440828]"
"[3369.9199253635325, 421.85484748685315, 3975.2595304964725, 0, -58.6930320605009, -15.884933571699882]"
"[3468.2470352869304, 450.0836105395641, 3803.402274639683, 0, -59.23654057589563, -16.018260934437976]"
"[3564.9500793609354, 478.0827655774394, 3630.588592935988, 0, -59.77649932624256, -16.14771098727451]"
"[3660.0294333246184, 505.83862102867255, 3456.8372506734922, 0, -60.31448121237257, -16.273742036885682]"
"[3753.480370994885, 533.3371628208823, 3282.163977251798, 0, -60.852221391265495, -16.396860047367824]"
"[3845.292324898304, 560.5638431647384, 3106.581310117795, 0, -61.391665761643054, -16.51763477992353]"
"[3935.447938691995, 587.5033311587094, 2930.09836678302, 0, -61.935035375008226, -16.636723438063335]"
"[4023.921833828151, 614.1392135929381, 2752.7205224890204, 0, -62.484913704637954, -16.754906161281543]"
"[4110.678976071576, 640.4536310516538, 2574.4489608097592, 0, -63.04436747113354, -16.87314098042899]"
"[4195.672468178207, 666.426831222523, 2395.280048404722, 0, -63.61711801666893, -16.992652268261555]"
"[4278.840495988984, 692.0366207451729, 2215.2044591909935, 0, -64.20779111505135, -17.115080163376366]"
"[4360.101982137743, 717.2577077132934, 2034.2059298018253, 0, -64.82229274493076, -17.242748916502038]"
"[4439.350181691093, 742.0609792840462, 1852.25945254288, 0, -65.46839545935117, -17.37918838257363]"
"[4516.442816693283, 766.4129645994794, 1669.328573685274, 0, -66.15669404580149, -17.530260206793397]"
"[4591.1859290453085, 790.2765674260822, 1485.3611971858886, 0, -66.90224690984688, -17.70697974464185]"
"[4663.304822589537, 813.6181624087518, 1300.2827404773316, 0, -67.72758251715726, -17.934400658182554]"
"[4732.38002529233, 836.4543659804403, 1113.9842590610826, 0, -68.66866193258386, -18.293842118890257]"
"[4797.479563023497, 859.6251461965808, 926.3005753499945, 0, -69.7876244597859, -19.59209309319044]"
"[4839.848288835611, 910.4421685816876, 737.5612807953909, 0, -70.68189641428962, -50.18032045399584]"
"[4852.055368845552, 974.798225664339, 548.5922750976167, 0, -70.8818183237913, -79.25970992580875]"
"[4834.642715833754, 1042.1187231233712, 361.0696094356782, 0, -69.65453289455925, -104.50190543786934]"
"[4788.118177584593, 1110.0815439455846, 178.81560446846208, 0, -65.68145379379361, -124.39392918273415]"
"[4711.177269976708, 1174.1813704974984, 5.693367385845761, 0, -59.95256807116105, -140.20216304749297]"
"[4605.507384278299, 1226.8221203254168, -155.74648740236836, 0, -53.823188550584064, -153.51924619797663]"
"[4605.507384278299, 1226.8221203254168, -155.74648740236836, 0, -53.823188550584064, -153.51924619797663]"
