x,y,z,roll,pitch,yaw
"[-3110.489232777786, 731.23162702969, 9624.322957166512, 0, -2.660104604456064, 0.19062496846633215]"
"[-2911.3182496277855, 729.92727988359, 9606.178587527844, 0, -5.205135837319209, 0.3752179004665294]"
"[-2713.103316479351, 728.0094886320551, 9579.586063133245, 0, -7.640824646136133, 0.5543372258713208]"
"[-2516.1410958108895, 725.5052275278136, 9544.950643319564, 0, -9.972593962341248, 0.7284435596145983]"
"[-2320.686037083881, 722.4418812036125, 9502.666651936068, 0, -12.205578331886255, 0.8979171351790466]"
"[-2126.95479070244, 718.8469594712717, 9453.115862706916, 0, -14.344641998665459, 1.0630717059197166]"
"[-1935.1302649691495, 714.7478659974417, 9396.666338706345, 0, -16.394395601796575, 1.2241657649154027]"
"[-1745.3653377895507, 710.171712214008, 9333.671646635728, 0, -18.359211627614332, 1.3814117051372796]"
"[-1557.7862389802149, 705.1451691255374, 9264.470378190294, 0, -20.24323873996044, 1.5349833796733967]"
"[-1372.495621671281, 699.6943507890669, 9189.385920965533, 0, -22.0504150975583, 1.685022405462054]"
"[-1189.5753428100215, 693.8447241924456, 9108.726430203445, 0, -23.78448075456831, 1.8316434695095605]"
"[-1009.0889734437166, 687.6210410703696, 9022.784960345374, 0, -25.448989229514467, 1.974938834511409]"
"[-831.084059506869, 681.0472878921097, 8931.839721968168, 0, -27.047318318392463, 2.1149821947533973]"
"[-655.594153432013, 674.1466508484527, 8836.154435355074, 0, -28.582680219692975, 2.251831998706911]"
"[-482.6406361797909, 666.9414931718095, 8735.978756805138, 0, -30.058131032117938, 2.385534328742101]"
"[-312.23434834703846, 659.4533425549481, 8631.548757918801, 0, -31.47657967977887, 2.5161254086579783]"
"[-144.37704794147484, 651.7028868008995, 8523.087441606667, 0, -32.84079631451732, 2.6436337946852446]"
"[20.93728873088608, 643.7099761482813, 8410.80528153715, 0, -34.15342024057321, 2.7680822941053136]"
"[183.7213077887397, 635.493630980437, 8294.900774241467, 0, -35.416967403060745, 2.889489646802472]"
"[343.9932459945053, 627.0720538501572, 8175.5609951969, 0, -36.63383747852441, 3.0078719982983824]"
"[501.7760134864292, 618.4626449402059, 8052.9621519690345, 0, -37.80632060318459, 3.1232441876388046]"
"[657.0963791244445, 609.6820202385122, 7927.270128960726, 0, -38.93660377230187, 3.235620869555491]"
"[809.9842475747929, 600.7460318400936, 7798.6410195334565, 0, -40.02677694236404, 3.345017487339579]"
"[960.4720182163486, 591.6697898993892, 7667.22164227284, 0, -41.078838866512264, 3.4514511106269903]"
"[1108.5940168390998, 582.4676858499982, 7533.150038996583, 0, -42.09470269277213, 3.5549411506491704]"
"[1254.3859919205647, 573.1534165867104, 7396.555952777829, 0, -43.07620135424895, 3.6555099643180538]"
"[1397.884668008879, 563.7400093696865, 7257.561284802875, 0, -44.025092780512814, 3.753183357694997]"
"[1539.1273494127, 554.2398472648562, 7116.280529319898, 0, -44.943064959978216, 3.8479909988649466]"
"[1678.1515679993504, 544.6646949799441, 6972.82118628121, 0, -45.831740884240915, 3.939966749943745]"
"[1814.9947694353532, 535.0257249936836, 6827.284151550014, 0, -46.69268340715954, 4.029148927849026]"
"[1949.6940326691172, 525.3335439081839, 6679.764084745233, 0, -47.5274000540841, 4.115580503539413]"
"[2082.2858178550737, 515.5982189824061, 6530.349754944538, 0, -48.33734782020145, 4.199309249663216]"
"[2212.805738252233, 505.8293048294609, 6379.12436456385, 0, -49.12393800170792, 4.280387846962049]"
"[2341.288351897155, 496.0358702830633, 6226.165851787492, 0, -49.88854110972167, 4.358873960369511]"
"[2467.7669690494013, 486.22652546003786, 6071.547171941238, 0, -50.63249192490078, 4.434830296573394]"
"[2592.2734715324464, 476.4094490672786, 5915.336558183599, 0, -51.35709476115523, 4.508324655940932]"
"[2714.83814013796, 466.5924160241216, 5757.597761840245, 0, -52.063629020331014, 4.579429993244129]"
"[2835.489486216171, 456.78282549582565, 5598.390272621983, 0, -52.753355137248974, 4.648224503718034]"
"[2954.254083424812, 446.98772946207623, 5437.769518846019, 0, -53.42752103729338, 4.714791753859056]"
"[3071.156395332969, 437.2138619776348, 5275.787047618653, 0, -54.08736925865111, 4.779220880343569]"
"[3186.2185941442904, 427.46766932227507, 5112.490684727654, 0, -54.734144930788155, 4.841606885989269]"
"[3299.460365174853, 417.7553412862203, 4947.924673723007, 0, -55.369104853320664, 4.902051069491908]"
"[3410.8986908357383, 408.08284389824024, 4782.129793319003, 0, -55.993527990087976, 4.960661636803214]"
"[3520.5476066457595, 398.45595397993947, 4615.14345180513, 0, -56.6087277891818, 5.017554558092657]"
"[3628.417920116608, 388.8802960060555, 4446.999756573736, 0, -57.216066871495514, 5.0728547577960725]"
"[3734.5168810382966, 379.3613818723444, 4277.729556109942, 0, -57.81697481374467, 5.126697760364339]"
"[3838.8477884939407, 369.9046543264972, 4107.360450772133, 0, -58.412970010622054, 5.17923196765444]"
"[3941.40951547199, 360.51553501074005, 3935.916767313819, 0, -59.00568697132954, 5.230621826682529]"
"[4042.1959256481964, 351.1994783034558, 3763.419490201338, 0, -59.59691094549783, 5.281052278156852]"
"[4141.195147892384, 341.9620324316332, 3589.886140124728, 0, -60.188622574330154, 5.330735091725361]"
