x,y,z,roll,pitch,yaw
"[-4110.036215226771, -498.00838304771344, 9522.36326182999, 0, -2.457058483786523, -0.04876648746742543]"
"[-3910.739035472109, -497.6752800306536, 9505.614435476538, 0, -4.803811425369117, -0.09576341859022008]"
"[-3712.2499376241203, -497.1863663938356, 9481.08202835968, 0, -7.045761245620947, -0.14112931937708614]"
"[-3514.817084901832, -496.5489515328318, 9449.146744295904, 0, -9.188115005322784, -0.1849796218874926]"
"[-3318.6519116844884, -495.770354577148, 9410.177286981358, 0, -11.2358026395397, -0.22741083197543607]"
"[-3123.9330844640426, -494.8578415882008, 9364.529224087744, 0, -13.193493811992859, -0.2685038782842027]"
"[-2930.8101206514266, -493.81857540136036, 9312.544218807145, 0, -15.065613524907382, -0.3083268314384061]"
"[-2739.406681563589, -492.6595760379293, 9254.549561934084, 0, -16.856356603453964, -0.3469371328937068]"
"[-2549.8235584073677, -491.38768993244616, 9190.857947728853, 0, -18.569701159809497, -0.38438343753036464]"
"[-2362.1413714643263, -490.00956649235604, 9121.767445631524, 0, -20.20942112970248, -0.4207071484809271]"
"[-2176.4230032435203, -488.53164073821534, 9047.561627524947, 0, -21.779097963796506, -0.45594370395796824]"
"[-1992.715786324623, -486.96012096924204, 8968.509816808626, 0, -23.28213154715876, -0.49012366201504903]"
"[-1811.0534661327022, -485.3009805662408, 8884.867431168263, 0, -24.721750412155828, -0.523273618865401]"
"[-1631.4579581011494, -483.5599531860052, 8796.87639572402, 0, -26.10102130324459, -0.5554169886409211]"
"[-1453.9409176932868, -481.7425307218585, 8704.765607319947, 0, -27.42285814613519, -0.586574666620345]"
"[-1278.505140644274, -479.8539635071604, 8608.751434173038, 0, -28.690030468573088, -0.6167655935031612]"
"[-1105.1458096120937, -477.8992623250416, 8509.03823801845, 0, -29.90517131541326, -0.6460072349018345]"
"[-933.8516022334506, -475.8832018606322, 8405.818908342626, 0, -31.070784696653394, -0.6743159876103019]"
"[-764.605674399279, -473.8103252935945, 8299.2754003551, 0, -32.18925260357926, -0.7017075221897459]"
"[-597.3865314179068, -471.68494978055185, 8189.579270070099, 0, -33.26284162509097, -0.7281970698500163]"
"[-432.1687986372714, -469.51117262048786, 8076.892201301384, 0, -34.29370919356978, -0.7537996603887187]"
