x,y,z,roll,pitch,yaw
"[-3263.554369307869, -118.81570346329774, 10368.179317138138, 0, -3.1167555557108164, 0.06255178237598859]"
"[-3064.6853534628576, -119.243926852833, 10346.944177356037, 0, -6.0949078248390975, 0.12337444766918997]"
"[-2867.116841914546, -119.87384320565724, 10315.859028973358, 0, -8.941488714755856, 0.1826780284183601]"
"[-2671.247952704082, -120.69646095331272, 10275.427586512074, 0, -11.663135359337229, 0.24063161928457003]"
"[-2477.4182374108746, -121.70246560608318, 10226.142401882282, 0, -14.2661170194606, 0.29737082952184657]"
"[-2285.9139988893944, -122.8823524618189, 10168.481891172474, 0, -16.756359638227018, 0.353003579894811]"
"[-2096.97412366203, -124.22653465221337, 10102.90814091136, 0, -19.13946831626008, 0.40761468163290504]"
"[-1910.7954321123143, -125.72543055233854, 10029.865358078856, 0, -21.420747936816852, 0.4612695088025403]"
"[-1727.5375597194898, -127.36953397072583, 9949.778847791511, 0, -23.605222140154623, 0.5140169887914983]"
"[-1547.3273895237292, -129.14947001738565, 9863.054419942808, 0, -25.697650820793886, 0.5658920750342482]"
"[-1370.2630605347945, -131.05603910184763, 9770.078141279782, 0, -27.70254629930243, 0.6169178231150407]"
"[-1196.4175794744838, -133.08025113147704, 9671.216362615993, 0, -29.624188301408473, 0.6671071604133427]"
"[-1025.8420645352342, -135.21335165292922, 9566.81596230366, 0, -31.466637861139873, 0.7164644168326165]"
"[-858.5686501070214, -137.44684139908927, 9457.20475690439, 0, -33.23375025086811, 0.7649866674148822]"
"[-694.6130809569216, -139.7724904638084, 9342.692038392013, 0, -34.92918702926421, 0.8126649251128877]"
"[-533.9770233616371, -142.18234812170246, 9223.569204366318, 0, -36.55642728795898, 0.85948521251261]"
"[-376.6501193634015, -144.66874913549125, 9100.110453812424, 0, -38.11877816889997, 0.9054295340641787]"
"[-222.6118087739445, -147.22431724473088, 8972.573526052716, 0, -39.619384716808604, 0.9504767648196207]"
"[-71.83294188752677, -149.84196640377317, 8841.200464836467, 0, -41.06123912459372, 0.9946034673847853]"
"[75.72279584485702, -152.51490023028737, 8706.218393112067, 0, -42.447189423930176, 1.037784645477462]"
"[220.09762762921872, -155.23661003602172, 8567.8402870296, 0, -43.77994766834539, 1.0799944399304378]"
"[361.33857973523016, -158.00087173633605, 8426.26574021613, 0, -45.06209765197451, 1.121206771029327]"
"[499.4965101854166, -160.80174187237827, 8281.681711429397, 0, -46.296102203566605, 1.1613959296122995]"
"[634.6252569131042, -163.63355292784848, 8134.26325039432, 0, -47.48431009228419, 1.200537118292335]"
"[766.7808919737511, -166.49090807956404, 7984.174198017892, 0, -48.6289625792855, 1.2386069434223215]"
"[896.0210696894654, -169.3686754861735, 7831.567858310907, 0, -49.732199646973974, 1.2755838579535363]"
"[1022.4044577970192, -172.26198219120198, 7676.587640261098, 0, -50.79606593611485, 1.3114485550932675]"
"[1145.9902417566718, -175.16620769412742, 7519.36766863756, 0, -51.822516419738506, 1.3461843126094377]"
"[1266.8376933655463, -178.07697722548977, 7360.03336329067, 0, -52.813421841869435, 1.3797772877263215]"
"[1385.005795709176, -180.99015474833706, 7198.7019869709175, 0, -53.77057394864565, 1.4122167627770414]"
"[1500.5529172828094, -183.90183569791242, 7035.483162045311, 0, -54.69569053934709, 1.4434953420999863]"
"[1613.5365288249684, -186.8083394637661, 6870.479356759645, 0, -55.59042036526847, 1.4736091010647678]"
"[1724.0129570343652, -189.7062016128772, 6703.786341893819, 0, -56.45634790530722, 1.5025576885685616]"
"[1832.0371698919912, -192.59216584839035, 6535.49361879825, 0, -57.29499804866692, 1.5303443848379414]"
"[1937.6625887868258, -195.4631756957528, 6365.6848198926955, 0, -58.107840717306004, 1.556976116889773]"
"[2040.9409230492154, -198.31636590595738, 6194.438082762873, 0, -58.896295463831834, 1.5824634345357604]"
"[2141.922022832582, -201.14905356385492, 6021.826399012396, 0, -59.66173608463858, 1.6068204503512111]"
"[2240.6537465525284, -203.9587288877199, 5847.917939023059, 0, -60.40549529346442, 1.6300647475666707]"
"[2337.181839291872, -206.74304570405664, 5672.7763537499695, 0, -61.12886950753071, 1.6522172603846927]"
"[2431.549818707987, -209.4998115786405, 5496.461054632643, 0, -61.833123807466755, 1.6733021317845438]"
"[2523.7988650299167, -212.22697758059502, 5319.027472641262, 0, -62.519497143913725, 1.69334655447747]"
"[2613.967711698799, -214.92262765046786, 5140.527297400159, 0, -63.1892078788444, 1.7123806013516383]"
"[2702.0925330737273, -217.58496753527805, 4961.008697238575, 0, -63.843459769327104, 1.730437052558246]"
"[2788.206825378301, -220.21231324276027, 4780.516520911135, 0, -64.48344852720729, 1.7475512274300287]"
"[2872.34127667522, -222.8030789527919, 4599.0924816054185, 0, -65.11036912206742, 1.7637608308315276]"
"[2954.52362109129, -225.35576430533322, 4416.775323708062, 0, -65.72542403978521, 1.7791058255361687]"
"[3034.7784717223954, -227.8689409599695, 4233.600972628875, 0, -66.32983276919629, 1.7936283451545196]"
"[3113.1271255555284, -230.3412382908289, 4049.602667776782, 0, -66.92484287075608, 1.8073726665591139]"
"[3189.587332250526, -232.7713280403757, 3864.8110785310387, 0, -67.51174309238019, 1.8203852675865626]"
"[3264.1730165804197, -235.15790770402506, 3679.254402740189, 0, -68.09187915168371, 1.8327150066165399]"
"[3336.893941521433, -237.49968235199717, 3492.9584468870853, 0, -68.66667301993644, 1.844413478184555]"
"[3407.7552950937325, -239.7953445126564, 3305.9466865479408, 0, -69.23764685069615, 1.8555356280930977]"
"[3476.7571786038225, -242.04355164138082, 3118.240305098704, 0, -69.80645314118507, 1.8661407620344255]"
"[3543.8939661955737, -244.2429005842228, 2929.858207711273, 0, -70.37491336998815, 1.8762941723410598]"
"[3609.1534944312834, -246.39189833411848, 2740.8170064266756, 0, -70.94506833915962, 1.8860697774535056]"
"[3672.5160241569197, -248.4889283276014, 2551.1309703249785, 0, -71.51924495993602, 1.8955545054578844]"
"[3733.952892129688, -250.53221171502258, 2360.811932268626, 0, -72.10014659750277, 1.9048558658961467]"
"[3793.4247316712253, -252.51976396940827, 2169.8691399522318, 0, -72.69097792976206, 1.914115791365092]"
"[3850.8790809624415, -254.44935047588515, 1978.3090333448356, 0, -73.29562167169661, 1.9235380007414846]"
"[3906.2470981069673, -256.3184558838732, 1786.1349218665791, 0, -73.91889555106889, 1.9334483027136309]"
"[3959.43893227856, -258.124323504566, 1593.3465207123645, 0, -74.56693772912813, 1.944450105392003]"
"[4010.3369949221683, -259.8643131060978, 1399.9392828557789, 0, -75.24780609655973, 1.9579380080432884]"
"[4058.785768303263, -261.53823457153413, 1205.9034244563713, 0, -75.97245075082174, 1.9788013803962903]"
"[4104.573521225741, -263.2142735393727, 1011.2224737300912, 0, -76.75637481849901, 2.0963488613443673]"
"[4132.959123647966, -296.31153694968765, 816.0332610930307, 0, -77.4076983475711, 49.38222382714255]"
"[4131.114865927464, -338.2839014259439, 620.4957472146634, 0, -77.87387867582956, 92.51594731302048]"
"[4104.2403047313865, -369.38446148434724, 424.76503137125803, 0, -78.14024391117685, 130.83089426820877]"
