x,y,z,roll,pitch,yaw
"[3960.428490420628, -326.97701466715677, 5587.926238234867, 0, 1.5818616181477687, -179.9397245103282]"
"[3760.6574288549104, -327.30633150496016, 5597.487331860946, 0, 2.7400959236616043, 179.90554964423046]"
"[3561.1153274251415, -328.16302582783186, 5610.986066313808, 0, 3.870044630066788, 179.7540134783595]"
"[3361.8729174490236, -329.5353849898277, 5628.3232718913805, 0, 4.972985075090744, 179.60535939855106]"
"[3163.4000712876664, -328.9762333094588, 5652.985321400871, 0, 7.08318516388997, -179.83858272175075]"
"[2965.61074254176, -328.1682340095382, 5682.628677678037, 0, 8.523600547119988, -179.76593938358243]"
"[2769.0748081855554, -325.25501469320983, 5719.576474093366, 0, 10.645914868940235, -179.15077642613227]"
"[2576.671598170633, -297.63683937967323, 5766.674681790735, 0, 13.620569570710392, -171.83137850221823]"
"[2386.196366440068, -269.4384661843451, 5820.749055077205, 0, 15.686396262057038, -171.57897083229398]"
"[2203.3138176495504, -218.541770354621, 5883.705386780224, 0, 18.34763322505992, -164.44797466595918]"
"[2022.6304742309442, -168.64573811589455, 5953.447163197993, 0, 20.408364897225113, -164.56241290249758]"
"[1852.1888134316564, -98.25726112583632, 6030.875210900364, 0, 22.77667331286981, -157.56050303539055]"
"[1683.8991916580817, -30.51548635649499, 6115.075300890857, 0, 24.897766198701465, -158.07369064602804]"
"[1527.804327189585, 55.48814533902588, 6205.8374550176895, 0, 26.988443193348807, -151.14654187408314]"
"[1373.5273576536, 136.98047109442734, 6303.600523268273, 0, 29.262747095319103, -152.15604780247148]"
"[1232.8065161725, 234.62741114644675, 6406.860970058554, 0, 31.08453790172862, -145.24301362737455]"
"[1092.9533311862454, 324.93727350862355, 6517.699660998699, 0, 33.65517989858303, -147.14774342867642]"
"[967.495258197725, 429.647864601031, 6633.007787490658, 0, 35.20759517251217, -140.15074080354506]"
"[832.9501241406844, 511.4610989921226, 6756.313106029808, 0, 38.06292916688491, -148.69735401665588]"
"[712.5991498532194, 608.6142777690699, 6883.107833213522, 0, 39.343902463542726, -141.0878385888739]"
"[620.224659966645, 728.5875612791564, 7013.772919835786, 0, 40.79279705485735, -127.59479051939444]"
"[517.4078654854801, 839.563919697073, 7144.589412087015, 0, 40.85011387190565, -132.8143276622831]"
"[440.6504034553444, 971.2169495213382, 7274.110729872094, 0, 40.36139105543434, -120.24340195772838]"
"[347.433130661636, 1095.2480262677184, 7400.312283166961, 0, 39.12451291522685, -126.92719967001007]"
"[279.31495185021447, 1239.377165021896, 7521.087715591748, 0, 37.14808653077622, -115.29631099465321]"
"[192.97382936388738, 1373.7248909261455, 7641.486632165601, 0, 37.01288308069189, -122.72759919620775]"
"[131.7645913317448, 1527.3827092948186, 7753.926411753184, 0, 34.20800300207039, -111.71975094371366]"
"[47.96752535334987, 1673.7792179005407, 7861.379257231873, 0, 32.497596427820035, -119.78673475482121]"
"[-9.987766580069987, 1838.0783073300693, 7959.598366113699, 0, 29.412613992826618, -109.42991811650776]"
"[-93.23333829929778, 1994.7588210050408, 8051.909749072064, 0, 27.487618083526172, -117.982055013387]"
"[-149.8099881842205, 2167.928041196495, 8134.441584542278, 0, 24.37198998806366, -108.09289238832854]"
"[-233.99710034745118, 2332.6993068970273, 8210.355747549323, 0, 22.30710049131606, -117.06399803276422]"
"[-290.71489061417003, 2512.746318767381, 8276.43271618301, 0, 19.292135562298288, -107.48529047443145]"
"[-376.87909045877456, 2683.2678236924035, 8335.577851428816, 0, 17.201057188074895, -116.80738516473495]"
"[-434.85051409165055, 2868.148485759864, 8385.160659290766, 0, 14.354110040398696, -107.40940674649876]"
"[-477.9945487353812, 3054.5307314886404, 8443.472328378168, 0, 16.95127494429971, -103.03335524067995]"
"[-492.74567457557623, 3248.0093156556636, 8491.933052218932, 0, 14.022541812959487, -94.35988992235745]"
"[-478.2740921855605, 3443.4448480922792, 8531.877087622803, 0, 11.520596228306655, -85.76509912520788]"
"[-432.9610727030639, 3635.3851846398884, 8565.128214992706, 0, 9.570184730682632, -76.71689408513909]"
"[-359.54308363581725, 3819.502609060333, 8591.784788405348, 0, 7.659338116358094, -68.26004516419526]"
"[-259.2810519777722, 3991.390799619608, 8611.834101462395, 0, 5.753368974416543, -59.7450748526323]"
"[-154.69638393127917, 4159.025731909177, 8642.827273063194, 0, 8.914816135246353, -58.04064136369097]"
"[-46.382892419631034, 4322.008950249796, 8684.11477838733, 0, 11.913663444686886, -56.393244840563995]"
"[65.1046907475826, 4480.04255609209, 8735.064736424758, 0, 14.758759555005197, -54.798272143493946]"
"[195.38421978530278, 4626.3886867114925, 8775.190219181213, 0, 11.573650872429528, -48.32404245552486]"
"[327.0470674903491, 4768.394192586409, 8825.183527087438, 0, 14.475532177318554, -47.164330534425865]"
"[475.23765996750916, 4896.958921137155, 8864.050722431859, 0, 11.205935818843477, -40.94370976212959]"
"[623.3725052544656, 5022.096084272579, 8913.007417727065, 0, 14.169038226922819, -40.18950898465788]"
"[785.9910761907167, 5132.315364332952, 8950.51622588761, 0, 10.809491798665443, -34.12855345400967]"
"[947.4437941487099, 5240.226810086243, 8998.35072953729, 0, 13.83770687768618, -33.7578964493193]"
"[1121.4126109043857, 5332.087272929593, 9034.357758890397, 0, 10.371807011199161, -27.835323006159566]"
"[1304.9676841729822, 5407.298867935833, 9059.867581586323, 0, 7.327987811173264, -22.281339753161507]"
"[1495.846777430934, 5465.259687953622, 9074.210353281069, 0, 4.112431528410074, -16.891018339513213]"
