x,y,z,roll,pitch,yaw
"[7326.88377573167, 867.2469986149963, 5195.220408721934, 0, 1.017997093854059, 179.61439542390877]"
"[7127.02349847549, 864.5962214618072, 5202.209182260052, 0, 2.002543821949683, 179.2401219460304]"
"[6927.327777746503, 860.6791831860313, 5212.518204215433, 0, 2.954626588098066, 178.87628546002915]"
"[6727.851434602599, 855.5324876579047, 5226.034862496099, 0, 3.875191179769754, 178.52203765321116]"
"[6528.805328874451, 850.1133826658588, 5244.777356875032, 0, 5.377219281018954, 178.44048612064154]"
"[6330.086615865602, 843.4768100696796, 5266.383582928702, 0, 6.201831262599004, 178.08721423576614]"
"[6131.992944457563, 836.6005380144112, 5293.059681419779, 0, 7.664982031155081, 178.01193426350915]"
"[5936.417366741891, 852.7477127382643, 5331.653232041853, 0, 11.126029776844533, -175.28023187336666]"
"[5746.360231987797, 890.3137711766971, 5381.322908731606, 0, 14.37979952860116, -168.81922503025254]"
"[5556.7063380177615, 924.6059157672414, 5434.759313189462, 0, 15.496649329546786, -169.75083847236394]"
"[5374.970414689244, 978.9324203692299, 5498.168185357805, 0, 18.484274195275848, -163.35696324487736]"
"[5193.0012514935925, 1028.5557125811308, 5564.686998605839, 0, 19.426300595255977, -164.7462474042955]"
"[5020.825509178023, 1096.8019635157457, 5640.171851334397, 0, 22.174226602559205, -158.37783713923776]"
"[4847.460396999629, 1158.9808136781944, 5718.135486907968, 0, 22.943186372279552, -160.26920265416786]"
"[4685.331707853782, 1238.4398314204, 5804.161951762065, 0, 25.475958064826212, -153.8905979569272]"
"[4520.765891902275, 1310.5284744254093, 5892.032992326695, 0, 26.062747779849786, -156.34400606161597]"
"[4368.530112755247, 1398.695113404519, 5987.169269942674, 0, 28.403724411776746, -149.92292334430212]"
"[4212.324593104336, 1478.2342863596125, 6083.467533666423, 0, 28.782847756805932, -153.01500295407251]"
"[4069.2667907168716, 1572.8466712209595, 6186.341057018731, 0, 30.95519497377298, -146.52103430764524]"
"[3920.4075385715564, 1657.6039818472748, 6289.574391490362, 0, 31.07546891743491, -150.34372861483507]"
"[3766.901672770249, 1734.5670313744229, 6392.105548569919, 0, 30.840892752568784, -153.3722426677852]"
"[3608.3930204992976, 1800.987590431995, 6494.3959024148735, 0, 30.760579830455537, -157.26464520712514]"
"[3446.405573403639, 1859.881641243932, 6595.843217620315, 0, 30.479934134756082, -160.02016602517824]"
"[3279.969960947157, 1907.2962461404784, 6696.09810352988, 0, 30.08435145923061, -164.09867109687207]"
"[3111.0717920144048, 1947.5312350132544, 6795.368210820902, 0, 29.758845729043124, -166.60071606960736]"
"[2938.0989589854057, 1974.9752605231229, 6891.945767725888, 0, 28.874178244950908, -170.98454827235628]"
"[2762.5336545078358, 1995.146017576215, 6985.5938559263595, 0, 27.920140246961193, -173.44600487448915]"
"[2583.4558756663087, 2000.7733592032805, 7074.472886925788, 0, 26.384647451159793, -178.20012922566156]"
"[2410.669106020605, 2032.325870686638, 7170.12418725409, 0, 28.571593175130253, -169.6512694292292]"
"[2231.627227056219, 2045.9824847081336, 7258.200872423153, 0, 26.12834777027151, -175.63814817062496]"
"[2059.9126808015467, 2085.05348677664, 7353.003675134437, 0, 28.295171946188972, -167.18146701837318]"
"[1879.7964849189095, 2103.262823994204, 7438.0129453281315, 0, 25.153597312574078, -174.22714150050814]"
"[1697.691637878449, 2111.6067381484118, 7520.282039044774, 0, 24.28938309640575, -177.3765831115423]"
"[1511.4160849996233, 2097.3391727015282, 7591.681303578148, 0, 20.91584408943273, 175.62004634030404]"
