x,y,z,roll,pitch,yaw
"[8733.082449218518, -628.7970179099544, 4416.401607853483, 0, 1.3399315398455773, -179.89177243205492]"
"[8533.254158881235, -628.5763682432026, 4424.6844633153905, 0, 2.3735421252063817, -179.93673423569567]"
"[8333.600262984282, -628.5066444924504, 4436.445287766409, 0, 3.371172807109498, -179.9799909915628]"
"[8136.093944314057, -608.6922553838504, 4460.912491725755, 0, 7.026940168418483, -174.27109485791573]"
"[7939.202932531023, -588.8240417858917, 4489.881156994957, 0, 8.328206672402377, -174.23780542071162]"
"[7742.774065449169, -569.7475664379454, 4522.312442279979, 0, 9.332085142338293, -174.45303226576044]"
"[7547.109163824443, -550.5507799332913, 4559.010257747405, 0, 10.573055050679155, -174.3966137837775]"
"[7356.686069984496, -512.3105905702846, 4606.725383754823, 0, 13.802488138686618, -168.64506583087743]"
"[7173.540843065476, -456.63926304686623, 4664.6782020517885, 0, 16.843833053509698, -163.09210895748546]"
"[6999.310409432331, -385.2640773788037, 4732.126989045002, 0, 19.70904837581477, -157.723065110846]"
"[6835.26464500405, -299.9657064732115, 4808.371169767161, 0, 22.409328757958043, -152.52706031106982]"
"[6682.340848915978, -202.52835258435857, 4892.752889690093, 0, 24.955144125519098, -147.49622877915976]"
"[6541.179174113563, -94.69998770114961, 4984.657325347958, 0, 27.356278839071, -142.62508195050106]"
"[6412.157976373659, 21.83871813752532, 5083.512070176962, 0, 29.621870282597467, -137.90999887588703]"
"[6295.42832355007, 145.49799606196723, 5188.785861477978, 0, 31.76044652921083, -133.34880770714406]"
"[6190.947107737134, 274.79615642493854, 5299.986856388105, 0, 33.77996286131873, -128.94043695316114]"
"[6098.508350272785, 408.37126481716905, 5416.660617519094, 0, 35.68783700760689, -124.68462140848183]"
"[6017.772401147526, 544.9881294747381, 5538.3879308467895, 0, 37.49098301530056, -120.58165200785851]"
"[5948.292822850894, 683.5413284687238, 5664.782548011664, 0, 39.19584371207483, -116.63216193185292]"
"[5889.540822129487, 823.0549351519262, 5795.4889210830515, 0, 40.80842173426035, -112.83694346573768]"
"[5840.927156566672, 962.6795406682498, 5930.179978896693, 0, 42.334309111424496, -109.1967916545011]"
"[5801.821499076617, 1101.687118915825, 6068.5549793195105, 0, 43.77871540546049, -105.71237187670387]"
"[5771.569293534378, 1239.464229190819, 6210.3374604097435, 0, 45.14649440744022, -102.38410920190816]"
