x,y,z,roll,pitch,yaw
"[-6491.6730011384125, -808.3885046041493, 9772.236217928803, 0, -2.045305667349657, -0.17029746693883036]"
"[-6292.162031337805, -807.2277754646884, 9758.306909364272, 0, -3.9936860659910973, -0.3333357087409459]"
"[-6093.210875512997, -805.5277101043176, 9737.92193024377, 0, -5.850025331032074, -0.48958850673175086]"
"[-5894.988871799417, -803.3153107839595, 9711.40509534552, 0, -7.618947511551999, -0.6394642270196206]"
"[-5697.638899540572, -800.6170787575111, 9679.06768677024, 0, -9.30483179983593, -0.783317441064437]"
"[-5501.280364048259, -797.4588738145624, 9641.208060770341, 0, -10.911826710182002, -0.9214583542833351]"
"[-5306.011898707278, -793.8658075236751, 9598.111467888679, 0, -12.443863298943802, -1.054160505969411]"
"[-5111.913803987636, -789.8621643616372, 9550.050043985138, 0, -13.904667507388098, -1.1816670917586467]"
"[-4919.050243175072, -785.4713458359181, 9497.282936585048, 0, -15.297771700167527, -1.3041961778802562]"
"[-4727.471214372652, -780.7158334874704, 9440.056536860575, 0, -16.626525464544944, -1.4219450157769815]"
"[-4537.2143177106345, -775.6171673209179, 9378.604792574019, 0, -17.894105728805073, -1.5350936203817027]"
"[-4348.306335843812, -770.1959367673462, 9313.149581579863, 0, -19.10352625241689, -1.643807741184592]"
"[-4160.764644802805, -764.4717817567662, 9243.901129099722, 0, -20.257646535352567, -1.7482413292466537]"
"[-3974.5984711648443, -758.4634018759126, 9171.058455039747, 0, -21.35918018942905, -1.8485385833816816]"
"[-3789.8100103700144, -752.1885719234278, 9094.809840192362, 0, -22.410702810532584, -1.94483564329988]"
"[-3606.395419867046, -745.6641624580947, 9015.333302322642, 0, -23.4146593870439, -2.0372619854592546]"
"[-3424.3456996546156, -738.9061641746368, 8932.797074944741, 0, -24.373371276640867, -2.1259415678788818]"
"[-3243.647471707816, -731.9297151425312, 8847.360083098183, 0, -25.289042780864172, -2.210993762618756]"
"[-3064.2836687569247, -724.7491301120901, 8759.172411683101, 0, -26.163767344344585, -2.2925341085673123]"
"[-2886.234141924208, -717.3779312337299, 8668.375762946811, 0, -26.9995334033693, -2.3706749122572126]"
"[-2709.4761958280565, -709.828879655048, 8575.10390056521, 0, -27.79822990647598, -2.445525720394536]"
"[-2533.9850589335992, -702.1140075596724, 8479.483078460173, 0, -28.561651527978434, -2.517193684440839]"
"[-2359.7342961644695, -694.2446502948586, 8381.632453063014, 0, -29.291503593721515, -2.5857838347835926]"
"[-2186.6961700897514, -686.2314783040715, 8281.664478195078, 0, -29.989406736914834, -2.6513992796556107]"
"[-2014.8419563605462, -678.0845286384811, 8179.685282107528, 0, -30.656901300585368, -2.71414134193243]"
"[-1844.142218488702, -669.8132358692789, 8075.795026518229, 0, -31.295451502002862, -2.7741096451826]"
"[-1674.5670465324004, -661.4264622625361, 7970.08824771734, 0, -31.906449373355095, -2.8314021588193032]"
"[-1506.0862637756584, -652.9325271113015, 7862.654179995215, 0, -32.49121849196995, -2.8861152108640895]"
"[-1338.669605057531, -644.3392351468859, 7753.577061785792, 0, -33.051017512488336, -2.9383434756550284]"
"[-1172.2868700181375, -635.6539039737355, 7642.936425023237, 0, -33.58704351257604, -2.9881799427891718]"
"[-1006.9080541789268, -626.8833904907435, 7530.807368285631, 0, -34.10043516301699, -3.035715872664742]"
"[-842.5034604604177, -618.034116276957, 7417.260814352272, 0, -34.59227573234676, -3.081040743167632]"
"[-679.0437934587226, -609.1120919319476, 7302.363752835095, 0, -35.06359593555897, -3.1242421913179723]"
"[-516.5002385494928, -600.1229403711056, 7186.1794685635705, 0, -35.51537663584227, -3.165405953046247]"
"[-354.844527661686, -591.0719190841713, 7068.767756409197, 0, -35.948551407777536, -3.204615803696732]"
"[-194.04899336118774, -581.9639413717613, 6950.185123232971, 0, -36.36400896994043, -3.2419535013520075]"
"[-34.08661270345951, -572.8035965797562, 6830.484977629034, 0, -36.762595494409446, -3.2774987346300004]"
"[125.06895784711745, -563.5951693554148, 6709.717808121861, 0, -37.14511680027151, -3.311329076218966]"
"[283.4433552776329, -554.3426579521574, 6587.9313504541315, 0, -37.512340437844074, -3.3435199430811675]"
"[441.0614896416653, -545.049791612284, 6465.170744579156, 0, -37.86499766999164, -3.374144563968133]"
"[597.9475295182394, -535.7200470585799, 6341.478681946146, 0, -38.203785356605245, -3.403273954645049]"
"[754.1248925058576, -526.3566641269402, 6216.895543639595, 0, -38.52936774803365, -3.4309769010150597]"
"[909.616240033241, -516.9626605728921, 6091.459529906118, 0, -38.84237819300467, -3.4573199501622396]"
"[1064.4434758487641, -507.5408460852968, 5965.206781573713, 0, -39.14342076635364, -3.482367409191241]"
