x,y,z,roll,pitch,yaw
"[-3598.2018292608095, 307.041653341789, 9887.18651581171, 0, -2.6450104517068835, 0.24517250481667247]"
"[-3399.022875131396, 305.36649414458014, 9869.160477046162, 0, -5.1710970879426155, 0.48186461033285777]"
"[-3200.78774807872, 302.9070940658987, 9842.763777372484, 0, -7.584226168900239, 0.7108024575745668]"
"[-3003.786006722682, 299.7002835510167, 9808.412208718195, 0, -9.890039526878006, 0.9325830366402643]"
"[-2808.2641115400756, 295.78324011782047, 9766.509401235351, 0, -12.093875124292628, 1.1476977487448494]"
"[-2614.4300557394936, 291.1931120726743, 9717.445264267235, 0, -14.200785991396252, 1.356551197550751]"
"[-2422.457607166697, 285.9667158636726, 9661.594894782053, 0, -16.215557709790083, 1.5594763581076763]"
"[-2232.4901760202483, 280.1402950093292, 9599.317869133363, 0, -18.14272458708299, 1.7567469606925337]"
"[-2044.644327257677, 273.7493303999882, 9530.95784664923, 0, -19.986584650240104, 1.948587707136288]"
"[-1859.0129591060575, 266.82839335036664, 9456.842424579912, 0, -21.751213569860315, 2.1351827799364993]"
"[-1675.6681704389139, 259.41103412765574, 9377.283193495381, 0, -23.440477614438176, 2.316682990483955]"
"[-1494.6638402460615, 251.52969982564397, 9292.575950469434, 0, -25.058045722288597, 2.493211829255562]"
"[-1316.0379422423184, 243.21567643057813, 9203.001034464212, 0, -26.607400768975793, 2.6648706191025964]"
"[-1139.814617020984, 234.49905075356105, 9108.823754376377, 0, -28.091850099565946, 2.831742926750681]"
"[-966.006023202698, 225.40868860812859, 9010.294885353258, 0, -29.51453538762635, 2.9938983530913714]"
"[-794.6139878704977, 215.97222620816999, 8907.65121335123, 0, -30.87844187646224, 3.1513957967800015]"
"[-625.631475301651, 206.216072265953, 8801.116111595164, 0, -32.186407052480305, 3.30428626590135]"
"[-459.04389166917963, 196.16541869594678, 8690.900135700967, 0, -33.44112879568106, 3.4526152974537303]"
"[-294.8302420373971, 185.84425818884176, 8577.201626825974, 0, -34.645173048013596, 3.596425032978245]"
"[-132.96415464978665, 175.27540722150852, 8460.20731438705, 0, -35.80098103659428, 3.7357559899639634]"
"[26.585213772338108, 164.48053332113307, 8340.092911697047, 0, -36.910876085526326, 3.8706485620454427]"
"[183.85237921992078, 153.4801856127453, 8217.023699371717, 0, -37.97707004720236, 4.001144275985461]"
"[338.87482672067017, 142.2938278551452, 8091.155092598637, 0, -39.001669381477384, 4.127286829626656]"
"[491.69239151246575, 130.93987331626354, 7962.633189378079, 0, -39.98668090892506, 4.249122932110041]"
"[642.3467157693825, 119.43572095994361, 7831.595297677799, 0, -40.934017262501975, 4.366702965469885]"
"[790.8807724938977, 107.79779251601089, 7698.17044011935, 0, -41.84550206031533, 4.480081485046362]"
"[937.3384490211237, 96.0415700877435, 7562.479835358137, 0, -42.722874820797614, 4.589317574871544]"
"[1081.7641833386228, 84.18163401840917, 7424.637355754488, 0, -43.56779564042166, 4.694475073172516]"
"[1224.2026471122253, 72.2317007939066, 7284.749961276837, 0, -44.38184965312884, 4.795622682314037]"
"[1364.698469928434, 60.20466080388009, 7142.918109846085, 0, -45.16655128988724, 4.892833976807475]"
"[1503.2959998217743, 48.11261582079056, 6999.2361445352235, 0, -45.923348356243345, 4.9861873223944215]"
"[1640.0390956551503, 35.96691608687095, 6853.792658191291, 0, -46.65362594538588, 5.075765718636568]"
"[1774.9709473670675, 23.77819692398625, 6706.670836156755, 0, -47.358710204113855, 5.161656576883279]"
"[1908.133920495411, 11.55641480227385, 6557.94877784196, 0, -48.0398719692113, 5.2439514449286655]"
"[2039.569421736915, -0.6891171789910757, 6407.699797945621, 0, -48.69833029210507, 5.32274568910209]"
