x,y,z,roll,pitch,yaw
"[8975.502672065342, -41.17680351504886, 6012.113044626737, 0, 3.849729675347617, -174.5622226344417]"
"[8780.626707863643, -4.49178995978896, 6038.14318786315, 0, 7.478301711621294, -169.33894776063667]"
"[8585.500960476153, 29.395218462432688, 6066.02890762552, 0, 8.014783082102518, -170.14784701310495]"
"[8396.138009638147, 80.16582358646497, 6105.576581454241, 0, 11.404736082258784, -164.99126156958258]"
"[8206.329653523751, 128.17662021509278, 6146.4146930197285, 0, 11.782119184266753, -165.80513536220042]"
"[8023.965696266112, 192.0438909266145, 6198.032120553413, 0, 14.956589881330153, -160.6987906873778]"
"[7840.559735304782, 252.29936506972882, 6250.296174353705, 0, 15.148416660195654, -161.81278266867952]"
"[7665.951219676263, 327.388718940476, 6312.533263016966, 0, 18.130685331262203, -156.73016500975487]"
"[7489.5498688445605, 398.1239851642344, 6374.815568184684, 0, 18.144316193373683, -158.14968345029652]"
"[7311.526317974043, 464.64083837532587, 6437.130282132086, 0, 18.154086722408973, -159.51226296435348]"
"[7143.266913825321, 545.6871089491378, 6508.686378599079, 0, 20.96395026205898, -154.28106732064055]"
"[6972.497876971067, 621.8209585633078, 6579.690413659048, 0, 20.794680882781915, -155.97128413047443]"
"[6812.43942440876, 711.5180613803944, 6659.28765927459, 0, 23.452348089512494, -150.7336354337145]"
"[6648.877556389378, 795.7143636301116, 6737.763757658011, 0, 23.102701880096816, -152.76207110767265]"
"[6482.110185465678, 874.508062588593, 6815.095491116128, 0, 22.746751023038772, -154.71035643315312]"
"[6326.663658881699, 966.9016564497246, 6900.534365092793, 0, 25.28963912370515, -149.27379108411276]"
"[6166.890808718124, 1053.3197334995396, 6984.227568578024, 0, 24.737778579975636, -151.59189274863834]"
"[6019.142089986583, 1152.483307176285, 7075.53420452988, 0, 27.163625179356952, -146.13192262280563]"
"[5865.854213318753, 1245.1878421059678, 7164.465054464756, 0, 26.401219883874962, -148.8355385155933]"
"[5725.165337186317, 1349.9024621050066, 7260.597715361294, 0, 28.728732438151344, -143.33971881732506]"
"[5577.637680873827, 1447.7461916856525, 7353.668630284772, 0, 27.73317192140398, -146.4467486198586]"
"[5443.188771296142, 1556.9931504921938, 7453.611577534157, 0, 29.981128895915774, -140.90428788679478]"
"[5300.513514427782, 1659.0077483307603, 7549.719812901284, 0, 28.720753090522575, -144.43475656694304]"
"[5171.328889568697, 1771.9551076414816, 7652.4535791359185, 0, 30.908519250790757, -138.8364860610507]"
"[5032.4385760882, 1877.3317738764783, 7750.459900536567, 0, 29.34265903256722, -142.81225614240398]"
"[4907.404420303798, 1993.3148599446552, 7854.931828026128, 0, 31.490664820708847, -137.15065326067386]"
"[4771.094165938108, 2101.373620589995, 7953.637546211822, 0, 29.57277067983769, -141.5946863722875]"
"[4648.974885694666, 2219.865511493682, 8058.740130304187, 0, 31.70277922706827, -135.86371034073193]"
"[4513.935198725918, 2330.00675762732, 8156.888939993922, 0, 29.389497458137274, -140.79858208411486]"
"[4393.39989225187, 2450.571734178926, 8261.461050627293, 0, 31.52432809363553, -134.99294911564593]"
"[4258.105443171998, 2561.354296421378, 8358.531313587537, 0, 29.0354921607358, -140.6885040770324]"
"[4137.601795409998, 2682.823911312735, 8462.088078379593, 0, 31.183711853195536, -134.77127412734694]"
"[4000.8991605654646, 2793.787260535385, 8556.953903395002, 0, 28.315678414471144, -140.93330178119527]"
"[3879.2518346807637, 2915.853402926245, 8658.451612664303, 0, 30.496687399552293, -134.90153849624588]"
"[3772.98685030581, 3046.7319261083194, 8766.055354539156, 0, 32.548865393660655, -129.0743885270249]"
"[3646.1939332316797, 3167.158324659475, 8863.117389917727, 0, 29.03279635159744, -136.47518422732708]"
"[3535.069146801225, 3297.316508780106, 8966.607142778606, 0, 31.161274714571842, -130.48961229954347]"
"[3439.7378577941085, 3434.9458075289363, 9076.015193040672, 0, 33.16419783277817, -124.70907224686033]"
"[3320.0999481286285, 3562.1575268736806, 9173.503392491828, 0, 29.172524070050514, -133.24260932196444]"
"[3216.626735808485, 3698.203343452584, 9277.353429196346, 0, 31.28196872038967, -127.25575535444428]"
"[3129.3148713092455, 3840.8245971489296, 9387.061297244854, 0, 33.26686320697332, -121.47471486202812]"
"[3014.6351266415572, 3973.378229176005, 9483.38414396039, 0, 28.790883323934484, -130.86496089462736]"
"[2916.582652329859, 4114.197886182252, 9586.12428451897, 0, 30.910647635404146, -124.84942534692776]"
"[2791.6827838521513, 4242.445188174189, 9675.30192962154, 0, 26.480181190511352, -134.24240656260164]"
"[2683.711881812494, 4380.667686797753, 9771.410332932603, 0, 28.72080795247541, -127.99476169601269]"
"[2549.6195190364742, 4504.013081367899, 9853.903677412503, 0, 24.35988492237867, -137.3904752903369]"
"[2432.6077156643764, 4639.027915655828, 9943.78822777469, 0, 26.706654336486, -130.91412803103574]"
"[2333.050159891604, 4783.038897875879, 10040.479127494196, 0, 28.911264897273636, -124.6568492497171]"
"[2204.696844347495, 4911.840174894983, 10123.759722035076, 0, 24.607699473312827, -134.9001912597241]"
"[2094.0206815880074, 5051.674332553676, 10214.298085995992, 0, 26.916519919965484, -128.36096648716236]"
"[1955.8437397497134, 5173.937706987995, 10291.491350055432, 0, 22.703743716042542, -138.4965710391129]"
"[1835.379723161734, 5309.178196941755, 10376.334915424633, 0, 25.101164441963704, -131.692709677364]"
"[1688.7409100774828, 5424.801347582732, 10447.947383145667, 0, 20.98124519662573, -141.74459506045864]"
"[1559.700399634689, 5555.233940735489, 10527.545657675399, 0, 23.45266939464416, -134.69260899238841]"
"[1406.203610597935, 5665.025860753312, 10593.760988635882, 0, 19.334137079129654, -144.42492958034526]"
"[1233.9189862185112, 5752.137429067464, 10646.006398657144, 0, 15.142883412286958, -153.1776572792105]"
"[1047.8934398892968, 5813.804058375841, 10685.902801285207, 0, 11.506670213291155, -161.65987406121482]"
"[874.452825670076, 5899.985049523886, 10735.814624573883, 0, 14.451424510461527, -153.5776556355965]"
"[687.5283931755291, 5960.978864287303, 10772.407125133392, 0, 10.542364995225583, -161.92839228974867]"
"[513.082421155239, 6046.935904652334, 10819.09748878137, 0, 13.500380317458175, -153.76854749981234]"
"[354.0249056219504, 6154.460411531029, 10875.125938455363, 0, 16.268694716016636, -145.94090452456538]"
"[176.94435512115945, 6237.137368989139, 10917.63475330366, 0, 12.27148329909202, -154.97264773008968]"
