x,y,z,roll,pitch,yaw
"[4369.882525972322, -247.48846559602495, 5526.029335259893, 0, 1.5788015547138405, -179.7820537164891]"
"[4170.153313977626, -245.48853897968831, 5536.239240720134, 0, 2.9261943704243247, -179.42630562712105]"
"[3970.777839367772, -242.7743739501528, 5551.797307190233, 0, 4.46156520791341, -179.22006156507405]"
"[3771.8926375799424, -239.35256064274054, 5572.605183187164, 0, 5.971823963821894, -179.0143252609088]"
"[3573.6952190607653, -234.30273274954973, 5598.916445615701, 0, 7.559534901188322, -178.54048935994868]"
"[3376.1672441414134, -230.38377375051485, 5630.0185497989205, 0, 8.946405983322895, -178.86339969729195]"
"[3179.5043764797842, -225.71395701857867, 5666.1005299939525, 0, 10.393636281328668, -178.6397507420877]"
"[2983.9343853004466, -219.17614884150683, 5707.448270129945, 0, 11.931299900892379, -178.08534341731036]"
"[2789.6028538944292, -210.76419614331118, 5753.9724031492215, 0, 13.45141051438237, -177.52140738733837]"
"[2596.65365126266, -200.46360869717734, 5805.591228223307, 0, 14.957004286931008, -176.94416730641166]"
"[2405.0416490978987, -189.64732843139606, 5861.874873340015, 0, 16.3448670874244, -176.7691469762394]"
"[2214.8825993925007, -178.3023066668793, 5922.791425247544, 0, 17.733063489287183, -176.5857408288707]"
"[2026.529022455447, -164.74134216777753, 5988.6627414395825, 0, 19.229727237401757, -175.8819595018271]"
"[1839.8788116359665, -150.73345831538808, 6059.128889276835, 0, 20.629939966526486, -175.7080633838623]"
"[1655.0753544547492, -136.24749497493144, 6134.21443435689, 0, 22.05075134037252, -175.5179902268599]"
"[1472.6023268093281, -118.91593881637654, 6214.234502733742, 0, 23.584451482981716, -174.57423977348083]"
"[1292.3209951559456, -101.1945581374262, 6298.996487869267, 0, 25.0753588119249, -174.3859477645728]"
"[1114.4614612758817, -83.00949199600052, 6388.63626462824, 0, 26.628184798671743, -174.16213789491573]"
"[939.3132028767152, -64.25263947240596, 6483.353042778402, 0, 28.267187279768656, -173.88741762936573]"
"[767.256391960223, -44.75211685909463, 6583.43392724219, 0, 30.02675997414937, -173.5338210814404]"
"[598.8171580346475, -24.198612144576547, 6689.291274264093, 0, 31.957275051711644, -173.04297534436938]"
"[434.7793266186685, -1.9071702581442516, 6801.517302809019, 0, 34.133990724926576, -172.2613606876638]"
"[276.5204390673533, 24.44827732578519, 6920.930513525719, 0, 36.66005693879726, -170.5450871368454]"
"[128.99830981497956, 70.92824696703119, 7047.724968463602, 0, 39.343801613785864, -162.51186318074528]"
"[-21.383890228051513, 91.26899449542486, 7177.999478250451, 0, 40.64516629016326, -172.29690333037198]"
"[-162.98204442291456, 144.41678378417288, 7308.863053099706, 0, 40.8679477848499, -159.4267579266631]"
"[-314.1570080219435, 165.90539535558116, 7438.0310443110175, 0, 40.22868173684263, -171.90994542379534]"
"[-460.9230509752765, 221.84798922972772, 7561.846046739854, 0, 38.248618380283936, -159.1347288348265]"
"[-620.6453082831068, 244.90611324757964, 7679.986316915897, 0, 36.206793995709326, -171.7853127348245]"
