x,y,z,roll,pitch,yaw
"[-3854.7849736195403, -728.2734486090299, 9824.86268643834, 0, -2.326064910629435, -0.37857963260200167]"
"[-3655.4313072377417, -725.6882662931037, 9809.00606219079, 0, -4.547360722380632, -0.7429596689360697]"
"[-3456.8208476063883, -721.8948998053916, 9785.779015548733, 0, -6.669107884312214, -1.0941894381449617]"
"[-3259.1819335108885, -716.9502827313672, 9755.539796029325, 0, -8.696248518914205, -1.4331519884157398]"
"[-3062.7091775989984, -710.9111357112604, 9718.634716600385, 0, -10.633463282200253, -1.7605938395123124]"
"[-2867.5670977801205, -703.833531568457, 9675.397276764514, 0, -12.485186986354627, -2.0771489990979255]"
"[-2673.8934306790165, -695.7725502220222, 9626.147594010783, 0, -14.255623102608608, -2.3833585281503]"
"[-2481.8021441158735, -686.7820086037437, 9571.192086662324, 0, -15.94875724812367, -2.6796866124723704]"
"[-2291.38616729422, -676.914253084198, 9510.823359890412, 0, -17.568369748661475, -2.9665338606888723]"
"[-2102.7198582101155, -666.2200038516639, 9445.320254239354, 0, -19.11804735844375, -3.2442483766280814]"
"[-1915.8612279762337, -654.7482423353487, 9374.94802253657, 0, -20.601194209611716, -3.513135026933009]"
"[-1730.8539414606337, -642.5461341642668, 9299.958606667957, 0, -22.021042055884912, -3.7734632302771085]"
"[-1547.7291130110905, -629.6589813419968, 9220.590990491957, 0, -23.38065986822343, -4.025473523719908]"
"[-1366.5069151793618, -616.1301983264809, 9137.071609249297, 0, -24.682962834372276, -4.269383108206391]"
"[-1187.1980173583347, -602.0013075594443, 9049.614799292029, 0, -25.93072080899014, -4.505390534475584]"
"[-1009.8048701612554, -587.3119507143983, 8958.423274888748, 0, -27.126566256533994, -4.733679659438085]"
"[-834.3228502531209, -572.0999125448561, 8863.688621336369, 0, -28.273001725098204, -4.954422979029977]"
"[-660.7412792242914, -556.4011547318241, 8765.591795687977, 0, -29.372406885917652, -5.1677844248987155]"
"[-489.0443290003118, -540.24985756602, 8664.303628147803, 0, -30.427045170175603, -5.373921697722245]"
"[-319.2118252270829, -523.6784676677332, 8559.985318638133, 0, -31.43907003205528, -5.572988198529551]"
"[-151.21995906841454, -506.7177502562137, 8452.788924251872, 0, -32.410530864593326, -5.765134610342666]"
"[14.958083089266523, -489.39684473984124, 8342.857834305794, 0, -33.34337859279566, -5.950510175237979]"
"[179.3515634089215, -471.7433226157361, 8230.327230535064, 0, -34.239470966629014, -6.1292637061024875]"
"[341.99170204917056, -453.78324684942606, 8115.324530646979, 0, -35.10057757487701, -6.30154436761282]"
"[502.91124523158373, -435.54123205725085, 7997.969814004291, 0, -35.928384599426586, -6.467502257041806]"
"[662.1440855621782, -417.04050494110385, 7878.376228656141, 0, -36.724499328309335, -6.627288812208328]"
"[819.7249288665606, -398.30296453091313, 7756.650379294323, 0, -37.49045444474936, -6.7810570710851215]"
"[975.6890023673457, -379.34924187837754, 7632.892695998891, 0, -38.22771210855258, -6.928961805155367]"
"[1130.0717995480584, -360.198758918806, 7507.197783862106, 0, -38.93766784540542, -7.071159546478502]"
"[1282.9088575132446, -340.8697862789232, 7379.6547537537035, 0, -39.62165425902818, -7.207808526526249]"
"[1434.235563073545, -321.37949985928554, 7250.347534622108, 0, -40.280944580649866, -7.339068543135461]"
"[1584.0869841604817, -301.744036062261, 7119.355167822735, 0, -40.916756069939794, -7.465100770361797]"
"[1732.4977235119552, -281.97854557185275, 6986.752084031963, 0, -41.530253281353176, -7.586067524584569]"
"[1879.501791869008, -262.09724562125064, 6852.608363348701, 0, -42.122551209835436, -7.702131998892884]"
"[2025.1324981900482, -242.1134707089393, 6716.989979208905, 0, -42.69471833000005, -7.813457976567172]"
"[2169.4223546229496, -222.03972174538603, 6579.959026745161, 0, -43.24777954327085, -7.920209533353909]"
"[2312.40299418038, -201.88771363054792, 6441.573936216277, 0, -43.78271904809477, -8.022550737213818]"
"[2454.1050992411606, -181.6684212783473, 6301.889672112836, 0, -44.30048314922667, -8.120645353307452]"
"[2594.5583391518257, -161.39212411845418, 6160.957918515284, 0, -44.80198302332106, -8.214656561171893]"
"[2733.7913153287996, -141.06844911871357, 6018.827251242499, 0, -45.288097459708204, -8.304746690345896]"
"[2871.8315123632087, -120.70641238385332, 5875.543297281458, 0, -45.75967559738119, -8.39107698012916]"
"[3008.705253707221, -100.31445939817904, 5731.148881932655, 0, -46.21753968200045, -8.473807368728412]"
"[3144.437660572195, -79.90050399228703, 5585.684164040902, 0, -46.662487870298754, -8.553096316767881]"
"[3279.052612693243, -59.47196612691377, 5439.18675960611, 0, -47.09529711386112, -8.629100670049514]"
"[3412.572709609467, -39.0358086014692, 5291.691853981958, 0, -47.516726160151364, -8.701975566572871]"
"[3545.0192310702055, -18.598572811242757, 5143.232302769498, 0, -47.92751871625091, -8.771874393212261]"
"[3676.4120950994966, 1.833586303448545, 4993.838721394353, 0, -48.32840683059405, -8.838948798162747]"
"[3806.7698121256876, 22.25486594974465, 4843.539563215316, 0, -48.720114560747696, -8.903348766395775]"
"[3936.109433399697, 42.659781621561834, 4692.361185842354, 0, -49.10336201198694, -8.965222767033758]"
"[4064.446491668532, 63.043133455594415, 4540.32790513411, 0, -49.478869853442596, -9.024717983938217]"
"[4191.794931718996, 83.39997252914158, 4387.46203608661, 0, -49.847364447892346, -9.08198064416319]"
"[4318.167027930291, 103.72556676762576, 4233.783919498673, 0, -50.20958377060852, -9.137156463626376]"
"[4443.573285331389, 124.01536605537736, 4079.311932881318, 0, -50.566284346073516, -9.190391235944539]"
