x,y,z,roll,pitch,yaw
"[-3358.2305493342637, 826.2898759515302, 10075.32010962306, 0, -2.99165229308049, 0.2899362441487841]"
"[-3159.2832848266557, 824.3039160705572, 10054.923004233053, 0, -5.853517448812775, 0.5719271408325275]"
"[-2961.54950590787, 821.3809247826117, 10025.043098001152, 0, -8.592130124221853, 0.8469107702512989]"
"[-2765.404935123677, 817.5611596950359, 9986.149438536391, 0, -11.213664682769439, 1.1156503434141665]"
"[-2571.1711874406224, 812.886216362202, 9938.700559036131, 0, -13.72395934424058, 1.3787656414775404]"
"[-2379.121394793359, 807.3984736025051, 9883.141924931731, 0, -16.128538284865, 1.636757635457792]"
"[-2189.4854014266416, 801.1406408359754, 9819.904044283463, 0, -18.432631916618394, 1.8900280414294484]"
"[-2002.45453483524, 794.1553910420797, 9749.401127837502, 0, -20.6411955443095, 2.1388950708781196]"
"[-1818.1859651128093, 786.4850653936685, 9672.030201018077, 0, -22.758926573276263, 2.3836062923868697]"
"[-1636.8066710223877, 778.1714377225438, 9588.17058457365, 0, -24.7902804185684, 2.6243492788638156]"
"[-1458.4170346680837, 769.2555287711622, 9498.183673253448, 0, -26.73948524778335, 2.8612605415289223]"
"[-1283.0940887378813, 759.7774617283485, 9402.412952907995, 0, -28.610555673746134, 3.094433126501531]"
"[-1110.8944412664541, 749.7763518711477, 9301.184205941827, 0, -30.407305499563176, 3.32392315780589]"
"[-941.8569030234346, 739.2902242705862, 9194.805863255524, 0, -32.13335960688705, 3.549755542278935]"
"[-776.0048421939277, 728.3559544920147, 9083.569467849096, 0, -33.792165068214224, 3.7719290005878072]"
"[-613.3482901614395, 717.0092280529609, 8967.750221261926, 0, -35.38700155545915, 3.990420549728952]"
"[-453.8858210659434, 705.2845151121223, 8847.607589126523, 0, -36.9209911097071, 4.205189532737719]"
"[-297.6062264966275, 693.2150574687539, 8723.385946433129, 0, -38.39710733077853, 4.416181268575102]"
"[-144.49000526958937, 680.8328654665946, 8595.315246745908, 0, -39.818184039905326, 4.623330377613272]"
"[5.489313205077735, 668.1687228330517, 8463.611702673503, 0, -41.18692346431346, 4.826563824604912]"
"[152.36399490094857, 655.2521978534593, 8328.478467460294, 0, -42.50590398874071, 5.02580371060518]"
"[296.1710608316653, 642.1116595912522, 8190.106309702392, 0, -43.77758751582392, 5.220969837360608]"
"[436.95136605911375, 628.7742981260557, 8048.674274967636, 0, -45.00432647482012, 5.411982061692474]"
"[574.7487849898871, 615.2661480001233, 7904.350329566354, 0, -46.18837051624753, 5.598762453009005]"
"[709.6094910750707, 601.6121142455028, 7757.2919829265475, 0, -47.33187292873225, 5.781237263995187]"
"[841.5813201166269, 587.8360005152088, 7607.646886014165, 0, -48.43689681362921, 5.959338722530672]"
"[970.7132073791882, 573.9605389663204, 7455.553404040695, 0, -49.50542105287505, 6.133006651805766]"
"[1097.0546896084136, 560.0074216454865, 7301.141162346089, 0, -50.539346106072585, 6.302189925313173]"
"[1220.65546386703, 545.9973332115221, 7144.531564860037, 0, -51.540499674074425, 6.4668477637941715]"
"[1341.5649958186889, 531.9499848989144, 6985.838284949969, 0, -52.51064226843198, 6.626950882248082]"
"[1459.8321707193743, 517.8841496830578, 6825.1677287777475, 0, -53.451472729151405, 6.7824824967417205]"
"[1575.504980917525, 503.8176986555934, 6662.619471523618, 0, -54.36463373744698, 6.93343920298458]"
"[1688.6302441177074, 489.76763865875375, 6498.28666700798, 0, -55.251717375870754, 7.079831741513223]"
"[1799.2533470277626, 475.75015126339576, 6332.256431358951, 0, -56.11427079567884, 7.221685667959013]"
"[1907.4180092832498, 461.780633208578, 6164.610201444669, 0, -56.953802061044186, 7.359041951438696]"
"[2013.1660627206602, 447.8737384531703, 5995.4240688200925, 0, -57.77178625238005, 7.491957529899675]"
"[2116.537241143963, 434.04342202409816, 5824.7690899333065, 0, -58.56967192745676, 7.6205058587240515]"
"[2217.5689756848556, 420.3029858834295, 5652.7115732991215, 0, -59.3488880603457, 7.7447774987408105]"
"[2316.296190676942, 406.6651270795843, 5479.313344279466, 0, -60.11085160610904, 7.864880803073822]"
"[2412.7510946211855, 393.1419884983935, 5304.631988010342, 0, -60.856975875785366, 7.980942780597586]"
"[2506.9629602762625, 379.7452125891865, 5128.721070881734, 0, -61.58867995469237, 8.093110239729079]"
"[2598.957887108968, 366.485998510526, 4951.630340805139, 0, -62.30739946174611, 8.201551353892095]"
"[2688.758538209998, 353.375163219104, 4773.405906285649, 0, -63.014599034626706, 8.306457845787728]"
"[2776.3838422097906, 340.4232071098716, 4594.090394040086, 0, -63.711787044247735, 8.408048072425858]"
"[2861.8486485596873, 327.6403848950532, 4413.723084552476, 0, -64.40053320539836, 8.506571425161814]"
"[2945.1633215445063, 315.0367824594419, 4232.340024508057, 0, -65.08248997844179, 8.602314671106488]"
"[3026.3332542207454, 302.62240039471516, 4049.974114461015, 0, -65.75941897962922, 8.695611213022682]"
"[3105.3582776111452, 290.40724467895785, 3866.6551693162573, 0, -66.43322408133494, 8.786854845215895]"
"[3182.2319321286013, 278.401424274694, 3682.4099481637095, 0, -67.10599356142464, 8.876520652302181]"
"[3256.9405560754126, 266.61525370633626, 3497.262148578331, 0, -67.78005467063643, 8.965197692467237]"
"[3329.462128074678, 255.05935465286362, 3311.2323585128115, 0, -68.45804552203435, 9.05364203630709]"
"[3399.7647728556312, 243.74474112605768, 3124.337956088496, 0, -69.14301159493114, 9.142866997653579]"
"[3467.804796433672, 232.68284978634716, 2936.5929435009757, 0, -69.83853795746349, 9.23430623482405]"
"[3533.5240445721574, 221.8854172729997, 2748.0076952040004, 0, -70.54893457220108, 9.330132940003399]"
"[3596.84624860811, 211.36393536968387, 2558.5885913770962, 0, -71.27950266656184, 9.433955291330367]"
"[3657.671754586316, 201.12784308836905, 2368.3374935161282, 0, -72.03692881969855, 9.552582049532997]"
"[3715.869303547464, 191.17816901557885, 2177.250996659966, 0, -72.82988757397534, 9.701707301042214]"
"[3771.2600027024127, 181.47680440165266, 1985.3193578617897, 0, -73.66999802787906, 9.934266795792475]"
"[3823.4964966426746, 171.39313739027097, 1792.524989789399, 0, -74.57336262095521, 10.925913768727119]"
"[3855.0396005904663, 131.8535719203187, 1599.0265263438557, 0, -75.3507900222071, 51.41851706544341]"
"[3855.435803877944, 83.20039805360292, 1405.035001540193, 0, -75.92014841002825, 89.53342664795412]"
"[3828.73300166683, 43.91456879898566, 1210.7579211270595, 0, -76.26044942435823, 124.20417022947197]"
"[3785.8408151741787, 24.034850603398542, 1016.4255842853911, 0, -76.32725808320819, 155.13316807888373]"
"[3737.5003898678797, 25.92330573623656, 822.3646736969437, 0, -76.00209062404322, -177.76283481618776]"
"[3690.4399739683995, 48.21075600180667, 629.2621444125563, 0, -74.90880358932688, -154.65812558175452]"
