x,y,z,roll,pitch,yaw
"[-5893.509937489744, 907.1503116571012, 10363.036546715954, 0, -2.3461064189138296, 0.08551339410707938]"
"[-5694.14988370114, 906.5672646398002, 10347.060658334372, 0, -4.581636088966571, 0.1675663578087705]"
"[-5495.522555285687, 905.7130392391124, 10323.684287668582, 0, -6.7121793974376, 0.24640722331898193]"
"[-5297.849677140834, 904.6012690433223, 10293.283675619454, 0, -8.743024714007603, 0.32224485702554684]"
"[-5101.318311789, 903.2454724610666, 10256.221778088811, 0, -10.679176731891639, 0.39525594107608186]"
"[-4906.084745729944, 901.658951437016, 10212.84738892995, 0, -12.525373459858873, 0.46559082938563495]"
"[-4712.278020516909, 899.85471229933, 10163.49459789101, 0, -14.286101992304761, 0.533378299834816]"
"[-4520.0031289899025, 897.8454049845695, 10108.482519468242, 0, -15.965613169665996, 0.5987294412515469]"
"[-4329.343898820618, 895.6432774789146, 10048.115238713643, 0, -17.567935228586983, 0.661740854150273]"
"[-4140.365586255897, 893.2601428167015, 9982.681928776175, 0, -19.096886530073114, 0.7224973009694348]"
"[-3953.1172029539525, 890.7073564025312, 9912.457102451493, 0, -20.55608744415645, 0.781073909866872]"
"[-3767.633598295976, 887.9958017831722, 9837.700966418191, 0, -21.94897146114564, 0.8375380126953481]"
"[-3583.9373186848593, 885.1358832999996, 9758.65985228571, 0, -23.278795592156545, 0.8919506802909805]"
"[-3402.040264235058, 882.1375243100506, 9675.566703194743, 0, -24.548650115172208, 0.9443680050523923]"
"[-3221.945162006181, 879.0101698809914, 9588.641598607832, 0, -25.76146771723122, 0.9948421708197831]"
"[-3043.6468736074544, 875.7627930483898, 9498.09230320587, 0, -26.920032078382523, 1.0434223424547584]"
"[-2867.1335536522283, 872.4039038777994, 9404.114828554104, 0, -28.026985938678436, 1.0901554016730661]"
"[-2692.3876742083917, 868.9415607036839, 9306.893998496216, 0, -29.084838685625492, 1.135086551152623]"
"[-2519.3869290981097, 865.3833830258833, 9206.604011145033, 0, -30.0959734961065, 1.1782598054021922]"
"[-2348.1050306663615, 861.7365656353669, 9103.408991921542, 0, -31.062654063768008, 1.2197183840887162]"
"[-2178.5124104736055, 858.0078936171557, 8997.463533400962, 0, -31.98703094018468, 1.259505021301361]"
"[-2010.5768342798901, 854.2037579418703, 8888.913218798705, 0, -32.87114751572291, 1.2976622024406181]"
"[-1844.2639406786625, 850.3301714103541, 8777.89512680749, 0, -33.71694566389319, 1.3342323389577266]"
"[-1679.5377118085744, 846.3927847599193, 8664.53831621102, 0, -34.52627107107222, 1.3692578899550019]"
"[-1516.3608837190304, 842.3969027774108, 8548.96428927669, 0, -35.30087827176424, 1.4027814386323003]"
"[-1354.6953031870958, 838.3475002946765, 8431.287433392428, 0, -36.042435408032674, 1.4348457306843894]"
"[-1194.5022370758384, 834.249237967217, 8311.615440780248, 0, -36.75252873034785, 1.4654936809851613]"
"[-1035.7426396829105, 830.106477757614, 8190.049706407929, 0, -37.43266685584597, 1.4947683542127537]"
"[-878.3773829485474, 825.9232980625414, 8066.685704443958, 0, -38.08428479886454, 1.5227129244565507]"
"[-722.3674538695532, 821.7035084363602, 7941.613343771113, 0, -38.70874778759557, 1.549370618289597]"
"[-567.6741229955926, 817.4506638759908, 7814.917303200523, 0, -39.30735487977027, 1.5747846452787486]"
"[-414.2590874617822, 813.1680786413892, 7686.677347118699, 0, -39.88134238944634, 1.5989981194333314]"
"[-262.0845916328926, 808.8588395938657, 7556.968622361825, 0, -40.43188713620414, 1.6220539746566671]"
"[-111.11352809543274, 804.5258190409933, 7425.861937149908, 0, -40.96010952736324, 1.6439948768605066]"
"[38.690478569259994, 800.1716870821899, 7293.424022933133, 0, -41.46707648319971, 1.664863135028178]"
"[187.36300306851476, 795.7989234534344, 7159.717780007585, 0, -41.95380421457273, 1.68470061316678]"
"[334.9387638174723, 791.4098288731635, 7024.8025077507655, 0, -42.421260861851046, 1.7035486447711043]"
"[481.45157878808436, 787.0065358943293, 6888.734120311472, 0, -42.87036900356378, 1.7214479511314513]"
"[626.9343312736346, 782.5910192699913, 6751.565348565975, 0, -43.30200804278096, 1.7384385645534906]"
"[771.4189442246295, 778.1651058417701, 6613.345929124541, 0, -43.71701647885791, 1.7545597573201646]"
"[914.9363619629776, 773.7304839620764, 6474.122781140807, 0, -44.11619407184976, 1.7698499770125982]"
"[1057.5165382152811, 769.2887124623143, 6333.940171642318, 0, -44.50030390662072, 1.7843467886182371]"
"[1199.1884295245418, 764.8412291802963, 6192.839870064635, 0, -44.87007436343441, 1.7980868236890089]"
"[1339.9799932041892, 760.389359060938, 6050.861292634516, 0, -45.22620100162085, 1.811105736669084]"
"[1479.9181890904515, 755.9343218449653, 5908.041637210263, 0, -45.56934836277236, 1.8234381683896144]"
"[1619.0289844299023, 751.4772393608956, 5764.416009149823, 0, -45.90015169982998, 1.8351177166253365]"
"[1757.3373613096055, 747.0191424359658, 5620.017538739954, 0, -46.21921863838742, 1.846176913523791]"
"[1894.8673260985374, 742.560977442012, 5474.877490682769, 0, -46.52713077656893, 1.856647209650752]"
"[2031.641920421671, 738.1036124925611, 5329.025366099513, 0, -46.824445229938554, 1.8665589643438643]"
"[2167.683233232891, 733.6478433076086, 5182.488997475303, 0, -47.11169612808233, 1.875941442029121]"
"[2303.0124135902674, 729.1943987627351, 5035.294636932902, 0, -47.3893960697876, 1.8848228141303562]"
"[2437.649683767533, 724.7439461393831, 4887.467038188076, 0, -47.65803754414213, 1.8932301661891848]"
"[2571.6143523590586, 720.2970960932881, 4739.029532503595, 0, -47.918094325415254, 1.9011895098107032]"
"[2704.9248270523244, 715.8544073582606, 4590.004098923082, 0, -48.1700228502951, 1.9087257990578448]"
"[2837.5986267516864, 711.4163912027622, 4440.411429029343, 0, -48.41426358697931, 1.9158629509338136]"
"[2969.652392739819, 706.9835156570479, 4290.270986433926, 0, -48.65124240680536, 1.9226238696170235]"
"[3101.1018985580513, 702.5562095290734, 4139.601061164841, 0, -48.88137197062779, 1.9290304741461877]"
"[3231.962058272996, 698.1348662279456, 3988.418819076715, 0, -49.10505314409418, 1.9351037292948257]"
"[3362.2469327731797, 693.7198474144599, 3836.740346361079, 0, -49.32267645845783, 1.9408636794250138]"
"[3491.9697337040757, 689.3114864992838, 3684.580689182559, 0, -49.534623636751576, 1.9463294851709079]"
"[3621.1428246006258, 684.910092010695, 3531.9538884076383, 0, -49.74126920924675, 1.9515194628752899]"
"[3749.777718709792, 680.5159508555454, 3378.8730093239587, 0, -49.94298224742278, 1.9564511267900921]"
"[3877.885072907468, 676.1293314994508, 3225.3501661666746, 0, -50.1401282525702, 1.961141234158831]"
"[4005.4746769982166, 671.7504870952588, 3071.3965411698923, 0, -50.33307124418889, 1.9656058334314315]"
"[4132.555437534567, 667.3796585928583, 2917.022397740025, 0, -50.52217610528517, 1.9698603160290606]"
"[4259.13535509359, 663.0170778686921, 2762.2370871961107, 0, -50.707811257591594, 1.9739194722914215]"
"[4385.221493686425, 658.6629709203462, 2607.0490483289645, 0, -50.89035176117165, 1.977797552520493]"
"[4510.81994062898, 654.3175611809421, 2451.465798781287, 0, -51.070182962057906, 1.9815083344109228]"
"[4635.935754737376, 649.9810730206245, 2295.4939169229574, 0, -51.2477048517902, 1.985065198669832]"
"[4760.572900083781, 645.6537355194761, 2139.139012458626, 0, -51.423337358873, 1.9884812153406086]"
"[4884.734161689424, 641.3357866195573, 1982.4056834127823, 0, -51.59752687171134, 1.9917692443531552]"
"[5008.421038340564, 637.0274777962134, 1825.2974563227658, 0, -51.77075440705413, 1.9949420552786554]"
