x,y,z,roll,pitch,yaw
"[4956.303940637489, 281.35076338906384, 5322.838078594893, 0, 1.3935840301580797, 179.8004611597559]"
"[4756.581794483651, 281.6322988561893, 5333.3730239429, 0, 3.019436930261664, -179.91923387728485]"
"[4557.153510688092, 281.1460478437718, 5348.476771236568, 0, 4.331028245204402, 179.8603002790953]"
"[4358.115993820923, 279.90858524006694, 5368.035287684802, 0, 5.612071658639812, 179.64378338267903]"
"[4159.559233432618, 277.93595568534704, 5391.93762306738, 0, 6.863920914213994, 179.4307943505918]"
"[3961.5626727738695, 275.14224193063194, 5420.03668231788, 0, 8.076507911308642, 179.19161532187638]"
"[3764.2033147413554, 271.53692579711884, 5452.2280708025555, 0, 9.262444933689903, 178.95345005820568]"
"[3567.5532507553744, 267.1269137967047, 5488.412378568019, 0, 10.423441428123622, 178.7153183417875]"
"[3371.680343642917, 261.9163043885903, 5528.495464887696, 0, 11.561253386535057, 178.47617754559857]"
"[3176.6489214598796, 255.90611012928895, 5572.388766497706, 0, 12.67770038764604, 178.2349007380991]"
"[2982.5252367683793, 249.27957724876524, 5620.05514986983, 0, 13.788109637808926, 178.04493202066016]"
"[2789.367422414378, 242.04495466916225, 5671.4138783404205, 0, 14.879892918323343, 177.8550198809717]"
"[2597.2315456952865, 234.2089699530298, 5726.390257094525, 0, 15.954975928660948, 177.664568506102]"
"[2406.172391223825, 225.77656675659355, 5784.916268995071, 0, 17.015479636557885, 177.47288855128696]"
"[2216.2443547109624, 216.75057021794092, 5846.931366615352, 0, 18.06377981159976, 177.27916571994447]"
"[2027.5024957632254, 207.13125072866018, 5912.383481734083, 0, 19.102587662663737, 177.0824174529577]"
"[1840.0038200342417, 196.915741586646, 5981.230340579254, 0, 20.135061254946457, 176.88143159147944]"
"[1653.808896392495, 186.09724138396382, 6053.441215545623, 0, 21.164962913832973, 176.67467692845545]"
"[1468.9839726925766, 174.6638897756102, 6128.999312731293, 0, 22.196887257452243, 176.46016842219422]"
"[1285.6038523074974, 162.59712965504784, 6207.90510939888, 0, 23.236601199242887, 176.23525629792817]"
"[1105.5826828702106, 177.76875531454618, 6293.7083746588905, 0, 25.405149925656108, -175.18267311103324]"
"[932.6486583042756, 217.8147326257646, 6385.850345815459, 0, 27.43292268927654, -166.9619415258615]"
"[760.2459456614064, 252.80666346638608, 6480.996914063743, 0, 28.407075976648265, -168.52674459871304]"
"[597.4239490717065, 310.6680458581634, 6581.699733558811, 0, 30.232764430595143, -160.43652257747695]"
"[433.44796813824894, 359.494583410646, 6685.27505353199, 0, 31.189925495389613, -163.41823685527112]"
"[268.6919225936906, 398.4852382859817, 6791.741829048636, 0, 32.16328157932348, -166.6855170484854]"
"[103.5812877251334, 426.47858591830914, 6901.080069118785, 0, 33.14031027716555, -170.37740690491694]"
"[-61.35452277578409, 441.81085372537177, 7013.156382308941, 0, 34.082189677849136, -174.6891044232952]"
"[-225.39637201439726, 442.22805266225157, 7127.5683469080295, 0, 34.89398873873475, -179.85428299623294]"
"[-387.53754778918665, 425.0780843322741, 7243.396312894874, 0, 35.39006557665697, 173.96217039350367]"
"[-547.4707365776073, 436.84199509974724, 7362.907758068223, 0, 36.69514643522913, -175.79317585549796]"
"[-709.2020029263826, 423.2761030532986, 7479.779328855158, 0, 35.75763828122464, 175.20529856620868]"
"[-868.200563822792, 438.4847616496315, 7600.146078153172, 0, 37.00134326324071, -174.536121264693]"
"[-1019.9905466415051, 479.6368604297428, 7723.702971452926, 0, 38.15452437462982, -164.83105312991447]"
"[-1161.1538272934922, 543.4949896058375, 7850.1745790717805, 0, 39.224309370386685, -155.65939867074223]"
"[-1289.237793614272, 626.6687236215716, 7979.3125964850005, 0, 40.21743556329412, -147.0015626062173]"
"[-1405.4065982804088, 740.1475266534432, 8096.048923671076, 0, 35.709908137699806, -135.67110950350286]"
"[-1504.6921893762058, 878.9738018207155, 8200.306473632405, 0, 31.418670910948304, -125.57154149077377]"
"[-1583.7590543935198, 1038.0710195170316, 8292.156929143659, 0, 27.338868858835998, -116.42609057776671]"
"[-1640.5682540007663, 1212.5174947610462, 8371.788217686062, 0, 23.46297929104451, -108.03804884913534]"
"[-1674.1020615693787, 1397.7031659899312, 8439.476849829567, 0, 19.782051365650716, -100.26401558568617]"
"[-1684.1397472868236, 1589.4149018870576, 8495.564773527527, 0, 16.286444257581834, -92.99716837346121]"
"[-1671.0751517754534, 1783.8769985459592, 8540.440260234061, 0, 12.966271726288813, -86.15645914086288]"
"[-1635.7681611735254, 1977.763125912273, 8574.522308727792, 0, 9.811672269392949, -79.67943054192217]"
"[-1579.423733683209, 2168.1899983158155, 8598.2480701991, 0, 6.812973766520993, -73.51731235139717]"
"[-1503.4934215391897, 2352.6994558348124, 8612.062837072172, 0, 3.9607930712516843, -67.6315937247551]"
"[-1409.5953544045651, 2529.233407688733, 8616.412185439345, 0, 1.2460947558704487, -61.99157492949771]"
"[-1299.4494443621556, 2696.1046483271703, 8611.735910349238, 0, -1.3397762248648744, -56.57258403631581]"
"[-1174.8251905000286, 2851.965602089574, 8598.46344103935, 0, -3.8050787718428083, -51.354654481350266]"
"[-1037.4999454789781, 2995.776404935263, 8577.010467707272, 0, -6.157670978457071, -46.32152812150741]"
"[-889.225889847998, 3126.7732849766985, 8547.776551682373, 0, -8.40501284741622, -41.45989212804072]"
"[-731.7042660935019, 3244.437891041856, 8511.143526564614, 0, -10.554173985768339, -36.75878644899504]"
"[-567.4888039749175, 3350.1919700383582, 8468.139378197493, 0, -12.416744185230254, -32.78136787671064]"
"[-397.11938156082897, 3442.7565811744576, 8419.087847421048, 0, -14.197060778084708, -28.515987341641072]"
"[-221.87753746222785, 3521.5583728512165, 8363.584931232308, 0, -16.11192298366793, -24.212235089724924]"
"[-43.65616758038692, 3588.651034782247, 8302.464410681117, 0, -17.794421596208135, -20.62919232156745]"
"[136.9750992835039, 3642.3449536967837, 8235.462108461381, 0, -19.57323792969286, -16.55495302262918]"
"[318.56273336752463, 3684.983157016832, 8163.29622479461, 0, -21.151142176557922, -13.214117946778456]"
"[500.3006962068099, 3716.9419942266873, 8086.160334398372, 0, -22.685927948401904, -9.973559118612831]"
"[681.5222792407355, 3736.6086037158652, 8003.868400930515, 0, -24.296561855393836, -6.193639626245201]"
"[861.3880572618581, 3746.628261165191, 7916.989701806654, 0, -25.746707342597322, -3.1884406387240265]"
"[1039.3297081210262, 3747.4947486865417, 7825.6879050615225, 0, -27.162067001339388, -0.27899980322949214]"
"[1214.8463428283783, 3739.7223446076623, 7730.1185549756265, 0, -28.544864076689436, 2.535572771841878]"
"[1387.5015117633648, 3723.839087866184, 7630.429464322157, 0, -29.897205199775414, 5.256079688927013]"
"[1556.9198573876427, 3700.3807315364716, 7526.761100371331, 0, -31.221089631729747, 7.883282517985552]"
"[1722.7834674092778, 3669.8853266414235, 7419.246947112897, 0, -32.518422996359675, 10.417956562883292]"
"[1884.827956665728, 3632.888361714955, 7308.01382215524, 0, -33.79103770341591, 12.86096317143829]"
"[2058.810134272782, 3603.6180932450575, 7213.814813355743, 0, -28.09890639671406, 9.549850851431946]"
"[2228.8190231941117, 3567.114797855408, 7114.999393944445, 0, -29.60891146963871, 12.118218855857403]"
