x,y,z,roll,pitch,yaw
"[-5357.416798853711, -437.30204256465885, 10149.776620411616, 0, -2.156708931521237, 0.05069622534717578]"
"[-5157.957648059871, -437.64784666042567, 10135.08214579945, 0, -4.213453538222165, 0.09933410072133585]"
"[-4959.1187841794945, -438.1547112726566, 10113.568213127202, 0, -6.175236174851003, 0.14605364160394232]"
"[-4761.089068816153, -438.814772697565, 10085.571853506191, 0, -8.046792983846057, 0.1909743380924993]"
"[-4564.028542116798, -439.6202700702202, 10051.417790922722, 0, -9.83260968614628, 0.23419882003408424]"
"[-4368.071617324741, -440.5635932801899, 10011.417868830777, 0, -11.536936253568562, 0.2758158263921001]"
"[-4173.329981254334, -441.63732015417213, 9965.87072521868, 0, -13.163800563885221, 0.31590262916531003]"
"[-3979.895219345279, -442.83424471794285, 9915.061668380591, 0, -14.717021128280468, 0.35452702498653843]"
"[-3787.8411846943536, -444.1473980661529, 9859.262713170074, 0, -16.200218970920854, 0.3917489804781481]"
"[-3597.2261305728857, -445.5700631279305, 9798.732744011055, 0, -17.616828731725782, 0.42762199755458713]"
"[-3408.094625593556, -447.09578441226097, 9733.717776512669, 0, -18.97010905588604, 0.4621942500965557]"
"[-3220.4792700253543, -448.7183736442014, 9664.451294292177, 0, -20.263152327094254, 0.49550953235694833]"
"[-3034.402230875553, -450.4319120564937, 9591.154641658153, 0, -21.498893795688094, 0.5276080510963292]"
"[-2849.876612342324, -452.2307499771291, 9514.0374562384, 0, -22.680120147851174, 0.5585270870736192]"
"[-2666.907677151667, -454.10950424853775, 9433.298128537552, 0, -23.809477557571046, 0.5883015466236002]"
"[-2485.493933172687, -456.0630539254778, 9349.124277852266, 0, -24.889479259135893, 0.61696442026428]"
"[-2305.628098588977, -458.08653462394057, 9261.6932360229, 0, -25.922512674490882, 0.644547162320826]"
"[-2127.297957814513, -460.1753318303872, 9171.172532216588, 0, -26.910846126710982, 0.6710800032265276]"
"[-1950.4871192963017, -462.3250734276125, 9077.720373367516, 0, -27.85663516812805, 0.6965922043144656]"
"[-1775.1756853538095, -464.5316216489691, 8981.486116088863, 0, -28.76192854923154, 0.7211122634333654]"
"[-1601.3408432733618, -466.79106463528876, 8882.610726854447, 0, -29.628673852306388, 0.7446680785224004]"
"[-1428.9573860075373, -469.0997077374918, 8781.227228058498, 0, -30.458722811845863, 0.767287075298135]"
"[-1257.998170026058, -471.4540646816512, 8677.46112822634, 0, -31.253836342053408, 0.7889963043935009]"
"[-1088.4345171250093, -473.85084869135795, 8571.430835190511, 0, -32.01568929020151, 0.8098225126065507]"
"[-920.2365663234865, -476.286963643954, 8463.248051485773, 0, -32.745874933226744, 0.8297921923374808]"
"[-753.373581358187, -478.75949532196233, 8353.01815156941, 0, -33.44590923369089, 0.8489316127945415]"
"[-587.814218723786, -481.26570280838126, 8240.840540754569, 0, -34.11723487011221, 0.8672668361166329]"
"[-423.52676069657196, -483.80301006398645, 8126.808995966089, 0, -34.76122505565666, 0.884823721180198]"
"[-260.4793173170924, -486.36899771606755, 8011.01198860068, 0, -35.379187158263704, 0.9016279175210713]"
"[-98.6400008907566, -488.9613950808094, 7893.532989904914, 0, -35.97236613445679, 0.9177048515010999]"
"[62.02292381015016, -491.57807243556755, 7774.45075938259, 0, -36.54194778834552, 0.9330797065792412]"
"[221.54091079726405, -494.2170335523753, 7653.839616813577, 0, -37.08906186665966, 0.9477773993033679]"
"[379.94502302713454, -496.87640849997547, 7531.769698514454, 0, -37.61478500005733, 0.9618225524190618]"
"[537.2658392015406, -499.55444671835346, 7408.307198501212, 0, -38.12014350041802, 0.9752394662928573]"
"[693.5333751794768, -502.24951036702987, 7283.514595229568, 0, -38.60611602336145, 0.988052089667826]"
"[848.7770181905036, -504.9600679461521, 7157.450864591945, 0, -39.07363610482405, 1.0002839906075722]"
"[1003.0254722330723, -507.6846881876174, 7030.17167984433, 0, -39.52359458017423, 1.0119583283393918]"
"[1156.3067132141382, -510.42203421199304, 6901.729599122912, 0, -39.956841894056865, 1.0230978265774742]"
"[1308.6479525398777, -513.1708579458129, 6772.174241191338, 0, -40.37419030892628, 1.0337247487916705]"
"[1460.0756080034248, -515.9299947928732, 6641.552450035833, 0, -40.77641602006009, 1.0438608757856493]"
"[1610.615280935855, -518.6983585523824, 6509.908448898326, 0, -41.16426118474575, 1.0535274858594186]"
"[1760.2917386925844, -521.4749365762029, 6377.283984307981, 0, -41.5384358733059, 1.0627453377544827]"
"[1909.1289016401722, -524.2587851569322, 6243.71846063966, 0, -41.89961994968422, 1.0715346565145865]"
"[2057.149833889269, -527.0490251381698, 6109.249065694359, 0, -42.2484648894633, 1.0799151223404408]"
"[2204.376737089046, -529.8448377379998, 5973.910887761782, 0, -42.58559554344362, 1.0879058624723887]"
"[2350.830946657592, -532.6454605764472, 5837.737024589112, 0, -42.91161185529823, 1.0955254461001278]"
"[2496.532929872006, -535.450183897438, 5700.758684642684, 0, -43.227090542355455, 1.1027918822728688]"
"[2641.5022852816364, -538.2583469755799, 5563.005281010531, 0, -43.532586749283894, 1.1097226207663367]"
"[2785.757742938206, -541.0693346978741, 5424.504518253358, 0, -43.82863568540237, 1.1163345558545876]"
"[2929.3171649574438, -543.8825743102426, 5285.282472468985, 0, -44.11575425756524, 1.122644032934668]"
"[3072.197545937846, -546.6975323185031, 5145.3636647900075, 0, -44.39444271215143, 1.1286668579608956]"
"[3214.4150127627663, -549.5137115331083, 5004.771128485501, 0, -44.66518630170533, 1.1344183096634528]"
"[3355.9848233010416, -552.3306482465838, 4863.52646978398, 0, -44.928456994360964, 1.1399131545539918]"
