x,y,z,roll,pitch,yaw
"[-3564.6561734221823, 345.93222432473414, 9136.380552135826, 0, -2.7655177964051973, 0.3850773467272264]"
"[-3365.5653142663623, 343.29564482509795, 9117.515816538966, 0, -5.412394620432182, 0.7587291953855949]"
"[-3167.523809648604, 339.41657999082025, 9089.865946652364, 0, -7.94655628689726, 1.122116434240671]"
"[-2970.858198481082, 334.3484804605033, 9053.852730310917, 0, -10.373608900448717, 1.476193303524825]"
"[-2775.84902831591, 328.1459889178079, 9009.887372924064, 0, -12.698859565101971, 1.8217441956400493]"
"[-2582.735604956694, 320.8643152863903, 8958.368609860403, 0, -14.927335426143829, 2.159412842755408]"
"[-2391.720369466311, 312.55872772775587, 8899.681328224095, 0, -17.063801223060402, 2.489725764648287]"
"[-2202.9729118303267, 303.2841409598089, 8834.19561011521, 0, -19.112775509316386, 2.813111338498732]"
"[-2016.6336357427563, 293.0947861889245, 8762.26612216685, 0, -21.078545675357834, 3.1299154926520267]"
"[-1832.8170924477038, 282.0439493176713, 8684.231787316714, 0, -22.965181894602384, 3.440414769610686]"
"[-1651.6150036995366, 270.1837661171596, 8600.415684521657, 0, -24.776550097983158, 3.7448273178363873]"
"[-1473.0989950179383, 257.56506478833785, 8511.125130591437, 0, -26.516324070461245, 4.0433222360544]"
"[-1297.3230607688893, 244.23724782238554, 8416.651905634331, 0, -28.187996752513516, 4.336027593229835]"
"[-1124.3257824009772, 230.24820634181387, 8317.272589900373, 0, -29.79489082068509, 4.623037372306474]"
"[-954.1323205675095, 215.64426119081787, 8213.248985198523, 0, -31.340168613659685, 4.904417529253901]"
"[-786.7562009926073, 200.4701259713586, 8104.828598663566, 0, -32.82684146377323, 5.180211316082666]"
"[-622.2009128894861, 184.76888801236055, 7992.2451705586545, 0, -34.25777848833352, 5.450443983781474]"
"[-460.4613375846403, 168.58200393228623, 7875.719231111739, 0, -35.63571489039576, 5.7151269560943065]"
"[-301.52502379795203, 151.94930702664726, 7755.458674179948, 0, -36.963259814686346, 5.9742615458575274]"
"[-145.37332481701702, 134.9090241960073, 7631.659337887626, 0, -38.242903801094016, 6.227842270907267]"
"[8.017588385611248, 117.49780053912728, 7504.505584354221, 0, -39.47702587550236, 6.475859815340711]"
"[158.67582518946455, 99.75073008087617, 7374.170872272965, 0, -40.66790031568566, 6.718303673416163]"
"[306.6329727019287, 81.70139139475222, 7240.818317468161, 0, -41.81770312851012, 6.955164507033967]"
"[451.9233816757809, 63.381887123492305, 7104.601237689353, 0, -42.92851827377403, 7.186436243117793]"
"[594.5835311152641, 44.82288660539429, 6965.663678830441, 0, -44.002343669698085, 7.412117933980863]"
"[734.6514625827664, 26.05367098484641, 6824.140920521382, 0, -45.041097015380494, 7.632215401661785]"
"[872.1662760033472, 7.102180328572054, 6680.15995965569, 0, -46.04662146652124, 7.846742686061526]"
"[1007.1676794688807, -12.00493761097685, 6533.8399709105415, 0, -47.02069120248784, 8.055723316372442]"
"[1139.6955861675099, -31.242277242605713, 6385.292743706609, 0, -47.96501692547034, 8.25919142567656]"
"[1269.789752107569, -50.58562376538002, 6234.623095357447, 0, -48.881251336229134, 8.45719272966512]"
"[1397.4894487678448, -70.0119006771828, 6081.929260386222, 0, -49.770994636013484, 8.64978539220586]"
"[1522.8331651868702, -89.49911619499707, 5927.303256151394, 0, -50.6358001109339, 8.837040803027667]"
"[1645.8583343003124, -109.02630855960876, 5770.831225030926, 0, -51.47717986383147, 9.019044296243257]"
"[1766.6010785428834, -128.57349014114692, 5612.593753473171, 0, -52.296610770064774, 9.19589584302202]"
"[1885.0959698422455, -148.12159020616608, 5452.666168235975, 0, -53.09554074839208, 9.367710757816532]"
"[2001.375799136032, -167.6523961491867, 5291.118810106466, 0, -53.87539545729348, 9.534620465677273]"
"[2115.4713504231695, -187.14849292901735, 5128.017285322559, 0, -54.637585552062234, 9.696773389163683]"
"[2227.411174093993, -206.5932003799066, 4963.422694801806, 0, -55.383514670737846, 9.854336028370662]"
"[2337.22135383733, -225.97050798654982, 4797.391841118963, 0, -56.11458836015362, 10.007494328431955]"
"[2444.9252607503845, -245.26500661698037, 4629.977412952618, 0, -56.832224210826915, 10.156455458261448]"
"[2550.5432873131567, -264.4618165951977, 4461.228146430817, 0, -57.537863546533266, 10.301450166460025]"
"[2654.0925525398566, -283.5465113633098, 4291.188962427193, 0, -58.23298511896369, 10.442735941872401]"
"[2755.586567751059, -302.50503582988324, 4119.901078365422, 0, -58.91912140124518, 10.580601297869784]"
"[2855.034849827307, -321.32361833003216, 3947.4020924415386, 0, -59.5978782731794, 10.71537163857887]"
"[2952.4424652204175, -339.98867494568685, 3773.7260373131408, 0, -60.27095917124813, 10.847417381585258]"
"[3047.8094829830384, -358.48670478385895, 3598.9033991475703, 0, -60.94019517673435, 10.977165356665958]"
"[3141.1303079741188, -376.804174762825, 3422.9610963419236, 0, -61.60758309665004, 11.105115066674385]"
"[3232.3928551850067, -394.927392682918, 3245.922410036356, 0, -62.27533445178776, 11.231862358384292]"
"[3321.5775111720413, -412.8423682444723, 3067.8068554457946, 0, -62.94593958288159, 11.358134746822]"
"[3408.655806182922, -430.5346640915054, 2888.62997857364, 0, -63.62225308537595, 11.48484576210016]"
"[3493.5886861317285, -447.98924493945503, 2708.403056303342, 0, -64.30760994322861, 11.613181757117525]"
"[3576.3242189323146, -465.1903473567868, 2527.132667966384, 0, -65.00598686497423, 11.744747159798116]"
"[3656.794479454013, -482.12142873827474, 2344.8200911790886, 0, -65.72223192422912, 11.881822136891367]"
"[3734.9112003094324, -498.7653480259449, 2161.4604503811693, 0, -66.46240052483599, 12.02785529594421]"
"[3810.5594812095, -515.1051990080354, 1977.041506487795, 0, -67.2342626396085, 12.18850461747337]"
"[3883.588228080829, -531.1270929290662, 1791.5419079826052, 0, -68.04809712196834, 12.374165031891476]"
"[3953.7943674982776, -546.8297253019091, 1604.9286037284305, 0, -68.91798983020709, 12.607540057040566]"
"[4020.8912754869107, -562.2663883763125, 1417.1529014357957, 0, -69.86406199416572, 12.956312068281765]"
"[4084.3697722662864, -577.9588378816469, 1228.1443633345943, 0, -70.91642736837991, 13.885633731874965]"
"[4127.377458329069, -622.8279720463057, 1038.0467575136925, 0, -71.89489172313306, 46.21348465262089]"
"[4139.6535353861145, -681.6214150190119, 847.27823548895, 0, -72.52395873150874, 78.20608190131532]"
"[4121.552339180893, -738.3567979835743, 656.3503878191968, 0, -72.67659393136628, 107.69507429453265]"
"[4078.9860319395425, -782.904595454991, 466.07794307671554, 0, -72.05676870447759, 133.69697961838776]"
"[4016.559210591213, -811.693414875901, 278.2639503799678, 0, -69.89595093470912, 155.24268796705374]"
"[3933.796153098688, -823.068222046356, 96.5474401880648, 0, -65.31019967567971, 172.1743976612817]"
"[3832.341536968901, -812.3610087521529, -75.47673383823289, 0, -59.33015689116666, -173.97547784567604]"
"[3832.341536968901, -812.3610087521529, -75.47673383823289, 0, -59.33015689116666, -173.97547784567604]"
"[3832.341536968901, -812.3610087521529, -75.47673383823289, 0, -59.33015689116666, -173.97547784567604]"
"[3832.341536968901, -812.3610087521529, -75.47673383823289, 0, -59.33015689116666, -173.97547784567604]"
