x,y,z,roll,pitch,yaw
"[-3665.067641411247, 988.0226924126507, 10270.904138269301, 0, -2.8011677078907584, 0.18403190850951318]"
"[-3465.984912628549, 986.76432478246, 10251.81268438695, 0, -5.477639029652492, 0.3621519282986616]"
"[-3267.9573023115577, 984.9154492986042, 10223.854730034262, 0, -8.035681432188227, 0.5349238120449887]"
"[-3071.3091792081595, 982.50318404527, 10187.472087795712, 0, -10.481218818977663, 0.7028070439421799]"
"[-2876.3169581370903, 979.5551411788108, 10143.094810220035, 0, -12.819853828712487, 0.8661758157107698]"
"[-2683.2142082256723, 976.0991106335755, 10091.139215434498, 0, -15.056888315440565, 1.0253340551739552]"
"[-2492.1963460324646, 972.1628040632534, 10032.006468045922, 0, -17.19734220354305, 1.180527489320404]"
"[-2303.4249251459905, 967.7736492039444, 9966.081617070568, 0, -19.245970886077625, 1.331953451909609]"
"[-2117.0315395383686, 962.9586263461063, 9893.733007155746, 0, -21.207281313822143, 1.4797689552956275]"
"[-1933.1213616644047, 957.7441398812927, 9815.311992081499, 0, -23.085546904194505, 1.6240974108685495]"
"[-1751.776338500652, 952.1559189807289, 9731.152890607538, 0, -24.884821383642148, 1.7650342851074734]"
"[-1573.058069787844, 946.2189423941676, 9641.573134315688, 0, -26.608951663698292, 1.9026519072578076]"
"[-1397.0103929687784, 939.957383152214, 9546.873565349037, 0, -28.26158983936391, 2.0370035923665313]"
"[-1223.661698933739, 933.3945696327936, 9447.338849018222, 0, -29.84620438851848, 2.168127204544653]"
"[-1053.0270018773108, 926.5529600291312, 9343.237972276036, 0, -31.36609064245789, 2.2960482562071043]"
"[-885.1097854734123, 919.454127746643, 9234.824804185664, 0, -32.824380590208506, 2.4207826170864903]"
"[-719.9036462961924, 912.1187556716599, 9122.338698845144, 0, -34.224052072809506, 2.5423388901911665]"
"[-557.3937540337942, 904.5666376063999, 9006.005124888216, 0, -35.56793741815275, 2.660720499255431]"
"[-397.5581466200191, 896.8166854611733, 8886.036308754954, 0, -36.85873156210497, 2.775927522643527]"
"[-240.36887698967882, 888.8869410442852, 8762.631881498219, 0, -38.098999697413944, 2.8879583014053027]"
"[-85.79302677841508, 880.7945914993212, 8635.979521037361, 0, -39.29118448823729, 2.99681084370546]"
"[66.20639904118036, 872.555987614337, 8506.255583552642, 0, -40.43761288496153, 3.1024840437554135]"
"[215.66968385380403, 864.1866643730463, 8373.625719187548, 0, -41.54050257124511, 3.2049787303562334]"
"[362.63970587195513, 855.7013632388058, 8238.245468439349, 0, -42.6019680728758, 3.3042985579717756]"
"[507.1613289240995, 847.1140557618698, 8100.260836611487, 0, -43.624026556044655, 3.4004507517031963]"
"[649.2808681120312, 838.4379681823108, 7959.808844509838, 0, -44.60860334097778, 3.4934467164792893]"
"[789.045621814605, 829.6856067680458, 7817.0180542181215, 0, -45.55753715551327, 3.5833025200909345]"
"[926.503462358359, 820.8687836820159, 7672.0090693112625, 0, -46.47258515215262, 3.6700392592855984]"
"[1061.7024784398925, 811.9986432168714, 7524.895009280571, 0, -47.355427711348504, 3.7536833179211695]"
