x,y,z,roll,pitch,yaw
"[5595.2707784995455, -975.3840266554156, 5461.3809291362695, 0, 1.284812599071763, -179.80764821369232]"
"[5395.524761268118, -972.3578022269833, 5470.9918898526075, 0, 2.754398230517127, -179.13201461747298]"
"[5196.034497778849, -968.7854663687481, 5484.807576208999, 0, 3.9610571145158557, -178.97409582830645]"
"[4996.880319575144, -964.6719138657451, 5502.715451287081, 0, 5.137108256847473, -178.81671732789064]"
"[4798.1362873806975, -960.0195161646468, 5524.605285976354, 0, 6.283563816005307, -178.65900839632204]"
"[4599.8706533980785, -954.8279912258579, 5550.369339428403, 0, 7.401425400206007, -178.50007029146963]"
"[4402.146311839722, -949.0942456549975, 5579.902522748919, 0, 8.49168714883123, -178.3389633300779]"
"[4205.02124004619, -942.812181950867, 5613.102549044267, 0, 9.55533905889647, -178.1746920467933]"
"[4008.5409556804575, -936.216441683445, 5649.872020972563, 0, 10.593938375710476, -178.07733268956898]"
"[3812.7544471846813, -929.3060473549529, 5690.119872359415, 0, 11.609436759516612, -177.9785525595225]"
"[3617.7156781971644, -921.7760015894231, 5733.745289292701, 0, 12.599051444990383, -177.78902588742113]"
"[3423.4673838449567, -913.6061205226431, 5780.658540987854, 0, 13.566056583119128, -177.59161859071278]"
"[3230.0495746385513, -904.7712355070789, 5830.773368020942, 0, 14.51148913797927, -177.38467718924232]"
"[3037.5000205339775, -895.2404756092535, 5884.007133902192, 0, 15.43641639872933, -177.16630344038995]"
"[2845.8547751401893, -884.9763539420901, 5940.280997501171, 0, 16.341946890828126, -176.93428598665264]"
"[2655.148759863739, -873.9335918401044, 5999.520115848234, 0, 17.22924413500227, -176.68600940380114]"
"[2465.416436083434, -862.0575867693536, 6061.653889405657, 0, 18.099544183071217, -176.41833089112518]"
"[2276.6926061762406, -849.2823868034662, 6126.61626537046, 0, 18.954178177938452, -176.12740966012225]"
"[2089.0134042503323, -835.527966791049, 6194.346119161651, 0, 19.794601591662953, -175.8084655164529]"
"[1902.4130831051762, -818.1924803046376, 6264.201692001647, 0, 20.443152431029194, -174.6923594653946]"
"[1716.9758495450656, -797.0182050352042, 6336.067417325944, 0, 21.058970416997738, -173.48585636805203]"
"[1532.8045985841463, -771.6330668136079, 6409.8003480757825, 0, 21.63328657279119, -172.15211881974344]"
"[1356.400601924978, -723.0966396711478, 6490.583051688108, 0, 23.823060495356145, -164.616100901788]"
"[1180.747867823745, -676.8175467179835, 6574.275121552546, 0, 24.737421008556282, -165.2397548518006]"
"[1006.2293480711979, -630.6128380000431, 6660.347249187862, 0, 25.49044932142253, -165.17087230564633]"
