x,y,z,roll,pitch,yaw
"[-4859.615489568863, -338.49965717114435, 9935.168501855953, 0, -2.5078406041869563, -0.2791839676119114]"
"[-4660.3560088718095, -336.59342460825553, 9918.07974444774, 0, -4.901544836000185, -0.5481081679619842]"
"[-4461.947025985302, -333.7966728836783, 9893.058679527703, 0, -7.186838182739477, -0.8075816731787772]"
"[-4264.648686058701, -330.1520793639831, 9860.499779050515, 0, -9.369136519654221, -1.0582759062736427]"
"[-4068.6820056512693, -325.7024074785667, 9820.785038837294, 0, -11.453565337841296, -1.3007497880136405]"
"[-3874.233120827694, -320.49012294736207, 9774.282745551545, 0, -13.44497750226708, -1.5354698925678945]"
"[-3681.4571676123946, -314.55708763975696, 9721.346642994109, 0, -15.347969685480924, -1.7628267779316882]"
"[-3490.481811822176, -307.9443182443841, 9662.31542445914, 0, -17.16689760485974, -1.9831483479857552]"
"[-3301.410448230337, -300.69179891969, 9597.51248908606, 0, -18.905890175958003, -2.196710883046466]"
"[-3114.3250906835315, -292.83833878495074, 9527.245909864527, 0, -20.568862681368973, -2.4037482172375224]"
"[-2929.28897551288, -284.4214665470745, 9451.80856934748, 0, -22.159529043121903, -2.6044594255012794]"
"[-2746.348900603403, -275.47735577829667, 9371.478426345799, 0, -23.681413276784433, -2.7990152980533867]"
"[-2565.5373220069405, -266.0407753956011, 9286.518883055263, 0, -25.137860196887853, -2.9875638169619028]"
"[-2386.8742291557605, -256.1450607713048, 9197.179227331026, 0, -26.532045435857682, -3.170234802301475]"
"[-2210.3688186744243, -245.82210164860768, 9103.695129294161, 0, -27.86698483215408, -3.3471438597572685]"
"[-2036.0209855856779, -235.10234366559516, 9006.289175235674, 0, -29.14554323767143, -3.5183957346025876]"
"[-1863.8226494295627, -224.01480082296902, 8905.171424970064, 0, -30.37044278949928, -3.684087156457195]"
"[-1693.758931513527, -212.58707667906603, 8800.53998146733, 0, -31.544270686811185, -3.844309243547571]"
"[-1525.8091982214387, -200.8453924328951, 8692.58156383267, 0, -32.66948650984082, -3.9991495231512637]"
"[-1359.9479840567471, -188.8146203726167, 8581.472076571465, 0, -33.74842911455633, -4.148693615631364]"
"[-1196.1458068972001, -176.51832143224672, 8467.377169629211, 0, -34.783323133694324, -4.293026622288724]"
"[-1034.369886806784, -163.97878582123423, 8350.45278498016, 0, -35.77628511221402, -4.432234251674284]"
"[-874.584778691526, -151.21707587666813, 8230.845686595967, 0, -36.729329302935895, -4.5664037146267935]"
"[-716.7529281025284, -138.25307044196558, 8108.6939714924065, 0, -37.6443731461025, -4.695624414836948]"
"[-560.8351585826001, -125.1055102039106, 7984.127560258409, 0, -38.523242454810045, -4.819988458960817]"
"[-406.7910981207441, -111.7920435260431, 7857.268666043454, 0, -39.36767632668254, -4.939591008038679]"
"[-254.5795515189024, -98.32927240422289, 7728.232241438628, 0, -40.17933180077438, -5.054530490086497]"
"[-104.15882478428392, -84.73279824275247, 7597.12640305221, 0, -40.959788277474075, -5.164908692113961]"
"[44.51299296572657, -71.01726720931215, 7464.052833868173, 0, -41.710551718127824, -5.270830748408511]"
"[191.4777851649037, -57.19641497632583, 7329.107163699003, 0, -42.43305864019559, -5.372405040651607]"
"[336.77719661428205, -43.283110697074974, 7192.379328213696, 0, -43.128679922986585, -5.469743024260172]"
"[480.4524514993969, -29.2894000984654, 7053.9539071474055, 0, -43.79872443839122, -5.562958994243206]"
"[622.5441970652084, -15.226547600128251, 6913.910442388529, 0, -44.444442520530394, -5.6521698028115095]"
"[763.0923697716554, -1.1050773925972006, 6772.323736698848, 0, -45.067029287883386, -5.737494539965164]"
"[902.13608107908, 13.065186573436188, 6629.264133857967, 0, -45.66762783123647, -5.819054187302698]"
"[1039.7135203023056, 27.2750817185614, 6484.797781039242, 0, -46.247332280727, -5.896971254345906]"
"[1175.8618722279523, 41.516069104720984, 6338.986874224294, 0, -46.8071907653548, -5.971369405756557]"
"[1310.617247414328, 55.78019684987213, 6191.889887450095, 0, -47.34820827861581, -6.042373086939516]"
"[1444.0146232892478, 70.06006468260526, 6043.561786658757, 0, -47.87134946440886, -6.110107154686686]"
"[1576.0877943303578, 84.3487896224975, 5894.05422888746, 0, -48.37754133811159, -6.174696518724222]"
"[1706.8693297565158, 98.63997276304313, 5743.4157474956855, 0, -48.8676759587642, -6.236265799289154]"
"[1836.3905372786278, 112.9276671254073, 5591.691924080173, 0, -49.342613069702146, -6.294939005189067]"
"[1964.6814315547022, 127.20634654269875, 5438.925547675077, 0, -49.803182726822904, -6.350839236198486]"
"[2091.770706066875, 141.47087552565537, 5285.156761776039, 0, -50.25018793606487, -6.404088413127908]"
"[2217.6857071872823, 155.7164800512747, 5130.423199661845, 0, -50.68440732475848, -6.454807038476842]"
"[2342.4524092236434, 169.93871920565482, 4974.760108415379, 0, -51.10659787546671, -6.5031139902638735]"
"[2466.0953892321186, 184.13345760073528, 4818.200461965475, 0, -51.51749775600996, -6.549126351430638]"
"[2588.6378003510663, 198.2968384712533, 4660.77506338103, 0, -51.91782928589867, -6.59295927716341]"
