x,y,z,roll,pitch,yaw
"[7499.594920621172, 402.9797778388551, 6318.927437428694, 0, 0.9080344009882837, 179.80899184191557]"
"[7299.713301911112, 402.951555903225, 6325.807677640237, 0, 1.9714326074838453, 179.99191022265586]"
"[7099.955923400474, 402.2173006901641, 6335.628604268611, 0, 2.8146201398104163, 179.78939683910227]"
"[6900.362537759699, 400.7972753601611, 6348.296040335747, 0, 3.631383827111474, 179.59237083321847]"
"[6700.968758783234, 398.71104301505943, 6363.715785472643, 0, 4.421819694866521, 179.40054324887373]"
"[6501.813151928928, 395.89594425382467, 6381.857435823632, 0, 5.204353593505219, 179.19016823343298]"
"[6302.925978283357, 392.36646529187306, 6402.628447776193, 0, 5.961205671760813, 178.98332798345476]"
"[6104.3339776190105, 388.1351175289968, 6425.937522580697, 0, 6.692767887393795, 178.77939851308858]"
"[5906.060573538916, 383.21238267373684, 6451.694539411776, 0, 7.399392624257974, 178.57775177419526]"
"[5708.126063290914, 377.60664281118227, 6479.810466098925, 0, 8.081388514186447, 178.37774927186612]"
"[5510.526530643836, 371.46547664281854, 6510.087698068653, 0, 8.707265092838668, 178.2198860690337]"
"[5313.271464895635, 364.8020383918256, 6542.430203032681, 0, 9.306311277597716, 178.06523719867113]"
"[5116.367082320512, 357.6286618531838, 6576.740650300888, 0, 9.878081627820242, 177.91359383931288]"
"[4919.81633342987, 349.9568147588282, 6612.920007297504, 0, 10.421999342636573, 177.7647430178264]"
"[4723.618879596294, 341.7970434643495, 6650.867039350668, 0, 10.93732886274122, 177.61846460548506]"
"[4527.771033004756, 333.1589053487811, 6690.477688870128, 0, 11.423141287424741, 177.4745278066371]"
"[4332.265652115873, 324.05088548349687, 6731.644301769741, 0, 11.878270192376418, 177.33268694352222]"
"[4137.09198238048, 314.48029296445674, 6774.254657328619, 0, 12.301254441693688, 177.19267626712283]"
"[3942.235428543196, 304.4531306583427, 6818.1907409358855, 0, 12.690263108105915, 177.05420341441004]"
"[3750.208104668818, 319.52307080004476, 6872.027566527392, 0, 15.6157234885423, -175.5127329003404]"
"[3564.287837822162, 357.79689329175324, 6935.025732274828, 0, 18.360260134226042, -168.36751295220134]"
"[3377.7046000748314, 391.98029312213396, 6998.414931416002, 0, 18.47833182306034, -169.6181320813088]"
"[3190.5236060652524, 422.0975104301205, 7062.103460235637, 0, 18.568768718627922, -170.85951214854157]"
"[3002.7999013324747, 448.15003432795675, 7125.986765409631, 0, 18.627642520565256, -172.0988898704567]"
"[2814.390690589787, 470.8934964101292, 7189.1112791886235, 0, 18.398401792620877, -173.11695171393768]"
"[2625.5158488948314, 489.4399819662911, 7252.216921156838, 0, 18.392704276911303, -174.39184388218172]"
"[2436.2049298310358, 503.68939216969494, 7315.132183471131, 0, 18.335238012130397, -175.69547047595694]"
"[2246.479271880147, 513.4886893246697, 7377.647369549161, 0, 18.21453678507661, -177.04331030121935]"
"[2056.3529470105086, 518.615270221356, 7439.499602814214, 0, 18.01471059364912, -178.45544643534413]"
