x,y,z,roll,pitch,yaw
"[-3979.0906006452205, -330.2394662529384, 9257.165613623543, 0, -2.6060385144571394, 0.11014550052692276]"
"[-3779.8833980985532, -330.99286530423433, 9239.391395120314, 0, -5.0986652056801995, 0.21669086041228894]"
"[-3581.590018848884, -332.10019943028203, 9213.343179118443, 0, -7.483523624962247, 0.3199547694246417]"
"[-3384.493546643379, -333.54570833517977, 9179.418392484618, 0, -9.765954463528365, 0.420200695072595]"
"[-3188.8365324701226, -335.3134471048899, 9138.003323917148, 0, -11.951014691864012, 0.517646737278843]"
"[-2994.8252586712315, -337.3874443925456, 9089.471641747841, 0, -14.043495206747574, 0.612473505735855]"
"[-2802.633652830561, -339.7518303666724, 9034.183339880723, 0, -16.047937139051974, 0.704830490830287]"
"[-2612.4068643177657, -342.3909392897755, 8972.484036511882, 0, -17.968646956362942, 0.7948412732539007]"
"[-2424.2645199908793, -345.2893908573888, 8904.704561376015, 0, -19.809710478172885, 0.8826078281198058]"
"[-2238.303677830727, -348.43215379896594, 8831.160776973933, 0, -21.575005907433322, 0.9682141151600627]"
"[-2054.601498524853, -351.8045947052235, 8752.153587676969, 0, -23.268215970235808, 1.0517290998094906]"
"[-1873.2176554929529, -355.3925145880926, 8667.969097906625, 0, -24.89283924504927, 1.1332093155615275]"
"[-1694.1965037531122, -359.18217528797084, 8578.878886875778, 0, -26.452200754025032, 1.2127010524090973]"
"[-1517.5690275280226, -363.16031750895735, 8485.140372769649, 0, -27.949461881184078, 1.2902422370224322]"
"[-1343.3545857070312, -367.31417197807474, 8386.997243850454, 0, -29.387629675652004, 1.3658640558547832]"
"[-1171.5624733095121, -371.6314649821963, 8284.679937889465, 0, -30.769565592361655, 1.4395923613871424]"
"[-1002.1933160110893, -376.10041933051644, 8178.406154654583, 0, -32.09799371768097, 1.5114488933466312]"
"[-835.2403136522574, -380.70975161578417, 8068.38138899132, 0, -33.375508523144134, 1.5814523403205198]"
"[-670.6903474903263, -385.4486664997034, 7954.799474401759, 0, -34.60458218678463, 1.6496192622679702]"
"[-508.5249648106354, -390.30684862304645, 7837.8431290125245, 0, -35.78757151842171, 1.715964890654005]"
"[-348.7212534032406, -395.2744526357944, 7717.684497484054, 0, -36.926724522582305, 1.7805038200313799]"
"[-191.25261735168735, -400.3420917541346, 7594.485683797275, 0, -38.02418663050585, 1.843250602676004]"
"[-36.089464580843895, -405.5008251769191, 7468.399271001587, 0, -39.08200663084805, 1.9042202561872181]"
"[116.80018432299909, -410.74214463206425, 7339.56882495552, 0, -40.10214232725031, 1.9634286926775233]"
"[267.45015737138465, -416.05796027149347, 7208.129379869167, 0, -41.08646594986268, 2.0208930772057165]"
"[415.89565465883277, -421.44058608997767, 7074.207904091828, 0, -42.03676934719981, 2.07663212238154]"
"[562.1728269458555, -426.88272500722434, 6937.923745101437, 0, -42.95476898438221, 2.1306663255335545]"
"[706.3184028692472, -432.377453722597, 6799.389053063456, 0, -43.84211077389265, 2.1830181544421396]"
"[848.3693589004064, -437.918207426871, 6658.7091826518645, 0, -44.70037476549854, 2.233712187363805]"
"[988.3626266999322, -443.4987644345361, 6515.9830730772865, 0, -45.53107972301187, 2.282775212887326]"
"[1126.3348329825096, -449.113230782551, 6371.303606458333, 0, -46.335687617156935, 2.330236295049995]"
"[1262.322067412023, -454.75602482643455, 6224.757944811217, 0, -47.115608066099135, 2.3761268090936114]"
"[1396.359674394261, -460.42186185152474, 6076.427846027187, 0, -47.87220275829805, 2.420480453251201]"
"[1528.482064924113, -466.10573870557903, 5926.38995926326, 0, -48.60678989647248, 2.4633332420297798]"
"[1658.7225448754152, -471.802918448108, 5774.716100193756, 0, -49.320648706856154, 2.5047234866018293]"
"[1787.113156292872, -477.5089150014232, 5621.473506561355, 0, -50.015024064912964, 2.5446917681567567]"
"[1913.6845283533687, -483.21947777784135, 5466.7250744287485, 0, -50.691131297714456, 2.583280910421876]"
"[2038.4657347028801, -488.93057624630126, 5310.529575465929, 0, -51.35016123485897, 2.620535958082196]"
"[2161.484153836544, -494.6383843892465, 5152.9418555126995, 0, -51.99328559493782, 2.6565041685693456]"
"[2282.7653290608896, -500.3392649863609, 4994.01301452838, 0, -52.62166281423273, 2.69123502573776]"
"[2402.3328243410174, -506.0297536448391, 4833.790567876033, 0, -53.236444450076085, 2.724780285422969]"
"[2520.208071966848, -511.7065424753797, 4672.318588679261, 0, -53.83878232522884, 2.757194064959095]"
"[2636.410207436442, -517.3664632877973, 4509.637830724599, 0, -54.42983662469121, 2.7885329916790216]"
"[2750.9558862017852, -523.0064701485011, 4345.785831045626, 0, -55.0107852167664, 2.8188564296152494]"
"[2863.8590758838313, -528.6236211020342, 4180.796990893375, 0, -55.58283455200693, 2.8482268096432315]"
"[2975.130816139978, -534.215058807696, 4014.7026332385994, 0, -56.14723260572897, 2.8767100970566495]"
"[3084.7789364156306, -539.7779897763652, 3847.53103421815, 0, -56.70528448518297, 2.9043764434424495]"
"[3192.807719123215, -545.3096618071928, 3679.3074249617175, 0, -57.258371540938406, 2.931301088993597]"
"[3299.2174920570915, -550.8073391124691, 3510.053958916239, 0, -57.80797513379016, 2.957565610783424]"
"[3404.0041286035025, -556.2682744734881, 3339.789637972968, 0, -58.35570666069827, 2.98325965832778]"
"[3507.158426821206, -561.6896775805166, 3168.530188167814, 0, -58.903346111155884, 3.008483390963314]"
"[3608.665327619497, -567.0686784650601, 2996.287872113338, 0, -59.452892431667834, 3.0333509519725927]"
"[3708.5029162249143, -572.4022846246726, 2823.071220065131, 0, -60.0066305260896, 3.057995519065496]"
"[3806.6411268960746, -577.687330077473, 2648.884653703586, 0, -60.56722216691792, 3.082576832284415]"
"[3903.0400332919976, -582.9204142252306, 2473.7279647762925, 0, -61.13783206510536, 3.107292767699845]"
