x,y,z,roll,pitch,yaw
"[3568.926477971428, -166.42110388785562, 6047.939354292842, 0, 3.6385796820180807, -173.02729252199524]"
"[3376.0336659322306, -119.64172699849513, 6072.5168432096125, 0, 7.058774682315828, -166.36810042669387]"
"[3191.1234519657496, -52.29449114249417, 6108.189838506143, 0, 10.27453877569096, -159.98757303868715]"
"[3016.396098774757, 33.45950325554607, 6154.196408598371, 0, 13.299005798185943, -153.85877451356905]"
"[2853.544818860342, 135.37488366100695, 6209.808600310685, 0, 16.144510687244324, -147.96089652753275]"
"[2703.8073631567468, 251.19736951199036, 6274.336471271322, 0, 18.822617199995886, -142.27791353077086]"
"[2568.018927141141, 378.72211978856205, 6347.1302808387145, 0, 21.344149914921573, -136.79755130857822]"
"[2446.664446600751, 515.8378550910567, 6427.581291927627, 0, 23.71922878047138, -131.5104816841174]"
"[2339.9289736233914, 660.5591136407854, 6515.121546280021, 0, 25.957304966390826, -126.4096835505536]"
"[2247.7452563498678, 811.0486396024106, 6609.2229003907905, 0, 28.067197135510007, -121.48992856549295]"
"[2169.8379528668456, 965.6316041224034, 6709.395547077474, 0, 30.05712751656713, -116.74736209382435]"
"[2105.76413085891, 1122.803114697013, 6815.186196933643, 0, 31.934757347358552, -112.17915838638906]"
"[2054.949867784211, 1281.2302668178029, 6926.176052952432, 0, 33.70722139170763, -107.78323481540319]"
"[2016.7228897616378, 1439.7498239138315, 7041.978678869726, 0, 35.381161328376265, -103.55801407846832]"
"[1990.3412830362513, 1597.3624693216889, 7162.237835835522, 0, 36.96275787635654, -99.50222617217268]"
"[1975.018387382072, 1753.224450794777, 7286.625341639175, 0, 38.457761567345585, -95.61474398480168]"
"[1938.9745080807766, 1909.0118584752515, 7406.754948202716, 0, 36.916323689637366, -103.02706558024308]"
"[1915.0264595087663, 2063.8635448926607, 7531.042703767281, 0, 38.421277944239264, -98.79123392561188]"
"[1902.3440451082458, 2216.8985926432188, 7659.181029513163, 0, 39.84341186448645, -94.73742545484967]"
"[1900.0737800068196, 2367.3922166705274, 7790.887198782094, 0, 41.18792280513464, -90.86426746417581]"
"[1907.3582536168142, 2514.7629100921063, 7925.901328282188, 0, 42.45963662844644, -87.17019602751343]"
"[1889.9239777404198, 2667.016888955329, 8054.411140923025, 0, 39.98216040621584, -96.53236482104569]"
"[1883.6859036102323, 2817.0696163104767, 8186.4916672864065, 0, 41.330587013587454, -92.3805607222735]"
"[1887.7435007156823, 2964.220521812591, 8321.880540225204, 0, 42.60532390765657, -88.42050381864298]"
"[1901.1996730242176, 3107.9173169203054, 8460.336896173836, 0, 43.811004018577414, -84.65026279663641]"
"[1923.1765506076651, 3247.74071096298, 8601.639533552157, 0, 44.951922129237026, -81.06755840444697]"
"[1917.3768119639174, 3397.5635850078074, 8734.000666233213, 0, 41.43772876315798, -92.21684914381453]"
"[1922.285502949542, 3544.411376411468, 8869.69013123575, 0, 42.72243036643074, -88.08548299172439]"
"[1936.9631843853695, 3687.6815915763577, 9008.464088137882, 0, 43.93722192957118, -84.1505953794733]"
"[1960.487912606922, 3826.9158919396345, 9150.098818216527, 0, 45.08651212397247, -80.40999820900943]"
"[1991.969158523531, 3961.7835543123233, 9294.388959257642, 0, 46.17438359060504, -76.86109282002728]"
"[2030.5582431419466, 4092.0651236093286, 9441.145884987987, 0, 47.20461834032127, -73.5008386832279]"
"[2075.455733199879, 4217.636665930083, 9590.196222611507, 0, 48.180721586743616, -70.32573867219612]"
"[2125.9162381044844, 4338.454924288157, 9741.380500537798, 0, 49.105944014627156, -67.33183880994358]"
"[2181.251033145523, 4454.543586306096, 9894.55191761243, 0, 49.983302502624575, -64.5147404927782]"
"[2240.8289071562194, 4565.980793496449, 10049.575224834216, 0, 50.81559933355951, -61.86962328313385]"
"[2304.0755985054634, 4672.887955382071, 10206.325710546174, 0, 51.60543993767196, -59.39127644584231]"
"[2370.472144342911, 4775.419878198189, 10364.688280317208, 0, 52.355249224809235, -57.07413748716275]"
"[2439.55242684683, 4873.75617637935, 10524.556623115914, 0, 53.06728657016094, -54.912336048022]"
"[2510.900158890162, 4968.093904276741, 10685.832455860409, 0, 53.74365952486232, -52.89974160540946]"
"[2584.1455116534244, 5058.6413241988985, 10848.424838966217, 0, 54.38633632764806, -51.03001354989355]"
"[2658.9615494579466, 5145.612713464073, 11012.249556077273, 0, 54.99715729680865, -49.29665233247239]"
"[2735.0606032632763, 5229.224106247589, 11177.228551730459, 0, 55.57784518311245, -47.693050508976526]"
"[2812.1906843226075, 5309.689864233448, 11343.28942125589, 0, 56.13001456427591, -46.21254265270242]"
"[2890.1320135939795, 5387.2199721948755, 11510.364947742868, 0, 56.65518036018853, -44.848453253019194]"
"[2968.6937206181437, 5462.017959548444, 11678.392681398074, 0, 57.15476554564003, -43.594141866219196]"
"[3047.710747491064, 5534.279355734956, 11847.314557084263, 0, 57.630108133971056, -42.443044931679545]"
"[3127.0409789663026, 5604.190595229168, 12017.076546252827, 0, 58.08246750108588, -41.3887138084112]"
"[3206.562608241867, 5671.92829647983, 12187.628339871762, 0, 58.51303011482372, -40.424848721531696]"
"[3286.1717392105893, 5737.658847682726, 12358.92305930283, 0, 58.9229147299606, -39.54532843275253]"
"[3365.780219474292, 5801.538240666419, 12530.916992399723, 0, 59.31317710426143, -38.74423556175152]"
"[3445.3136938493517, 5863.712102098771, 12703.569352384817, 0, 59.684814286151074, -38.01587758495247]"
"[3524.709865065255, 5924.315878559673, 12876.842057318201, 0, 60.038768519829574, -37.35480362393087]"
"[3603.9169465573764, 5983.475138693441, 13050.699528201467, 0, 60.375930809099955, -36.755817207081186]"
"[3682.892291401445, 6041.305961622488, 13225.108503962778, 0, 60.69714417686949, -36.213985245446]"
"[3761.601181293292, 6097.9153860766855, 13400.037871751487, 0, 61.00320665326447, -35.72464350724717]"
"[3840.0157598470146, 6153.401899298279, 13575.45851113224, 0, 61.29487402159197, -35.2833989065242]"
"[3918.1140952083792, 6207.855948763985, 13751.343150912324, 0, 61.57286234799779, -34.88612894047591]"
"[3995.879357931691, 6261.360463176175, 13927.666237463944, 0, 61.83785031760943, -34.528978618897774]"
"[4073.2991011496624, 6313.991372070138, 14104.403813516856, 0, 62.09048139720751, -34.20835522889021]"
"[4180.163553659679, 6356.888585571411, 14267.926955192768, 0, 54.84682434599339, -21.871367599146776]"
"[4284.489383567726, 6400.959350283801, 14432.772000346276, 0, 55.51001954447612, -22.90084296589693]"
"[4386.395329820277, 6446.026422594911, 14598.856729059296, 0, 56.14228106094936, -23.857019014916933]"
"[4513.443925314883, 6477.181802034445, 14750.144523394552, 0, 49.151263279104434, -13.77841379571375]"
"[4660.150780133626, 6491.386700903193, 14885.330763808734, 0, 42.52650520324085, -5.530427083905317]"
"[4802.867338826061, 6510.785231261545, 15024.095604077891, 0, 43.933595153392936, -7.7404054727250315]"
"[4961.437117144859, 6511.523903888627, 15145.977020900462, 0, 37.54664362346375, -0.2669015387976678]"
"[5130.924805054552, 6492.7415670380515, 15250.481314924478, 0, 31.501539211782866, 6.323618769981749]"
"[5306.879501411382, 6454.375895421851, 15337.4756829687, 0, 25.783502041651175, 12.300417649205789]"
"[5480.909411837276, 6426.530870913702, 15432.017974496333, 0, 28.210447556530923, 9.090353591218168]"
