x,y,z,roll,pitch,yaw
"[-4892.34826184965, -539.1455469449417, 10928.63564617603, 0, -2.5962552351723187, -0.15093985857339895]"
"[-4693.134072177118, -538.1155344143866, 10910.953855901767, 0, -5.072081828847042, -0.29623815989095753]"
"[-4494.820716129398, -536.6052119753476, 10885.078544517743, 0, -7.433567421640971, -0.43634695213195873]"
"[-4297.681880553595, -534.6382965645681, 10851.427233227043, 0, -9.686467012724554, -0.5716388254331338]"
"[-4101.949009412732, -532.2385752331292, 10810.404258048666, 0, -11.83622385498703, -0.7024216991112221]"
"[-3907.8159650593293, -529.4296783268192, 10762.399350088652, 0, -13.887988725459387, -0.8289506250071417]"
"[-3715.4432827522405, -526.2348989570855, 10707.786673110182, 0, -15.846637733995461, -0.9514373182757144]"
"[-3524.9620364488674, -522.6770510351231, 10646.92423374995, 0, -17.716788813203134, -1.0700579345803987]"
"[-3336.4773375854443, -518.7783593524954, 10580.153592765095, 0, -19.502817015384363, -1.184959476752741]"
"[-3150.0714906998755, -514.5603762186657, 10507.799817015957, 0, -21.20886872737619, -1.2962651167112413]"
"[-2965.8068307411877, -510.04392003739974, 10430.171621662259, 0, -22.838874901337736, -1.4040786480082963]"
"[-2783.7282670516674, -505.24903194357125, 10347.561660441295, 0, -24.396563388405994, -1.5084882328555276]"
"[-2603.865558540373, -500.1949472489787, 10260.246929067484, 0, -25.885470452495206, -1.609569569452661]"
"[-2426.2353436747244, -494.90007897684285, 10168.489252893965, 0, -27.30895153312895, -1.7073885771636037]"
"[-2250.842947742346, -489.3820112137355, 10072.535835147324, 0, -28.670191318890094, -1.8020036759134492]"
"[-2077.683988486271, -483.6575003867803, 9972.61984641106, 0, -29.97221318669826, -1.8934677202501198]"
"[-1906.7457997742413, -477.7424828933623, 9868.961039704138, 0, -31.21788805654803, -1.981829636476709]"
"[-1738.0086914871472, -471.65208777912113, 9761.766378576533, 0, -32.40994270645184, -2.067135802133666]"
"[-1571.4470623462562, -465.400653385288, 9651.230668211276, 0, -33.55096758803654, -2.1494312001705316]"
"[-1407.0303809745114, -459.00174707498456, 9537.537181657586, 0, -34.64342417946068, -2.2287603748567033]"
"[-1244.7240491248217, -452.46818730554355, 9420.858275088158, 0, -35.689651908982334, -2.305168212435094]"
"[-1084.490159721336, -445.81206744505096, 9301.355987432087, 0, -36.69187467955704, -2.378700566415091]"
"[-926.2881611560454, -439.04478084026323, 9179.182620932033, 0, -37.652207022231096, -2.4494047449981626]"
"[-770.0754381662722, -432.177046733352, 9054.48130015171, 0, -38.57265990377528, -2.517329876251688]"
"[-615.8078185892826, -425.21893669958035, 8927.386507753252, 0, -39.45514621194111, -2.582527165156654]"
"[-463.4400143467372, -418.1799013395832, 8798.024596003672, 0, -40.301485939884984, -2.6450500554471486]"
"[-312.92600415086497, -411.06879701059, 8666.514273481145, 0, -41.11341108966821, -2.70495430815356]"
"[-164.21936464195622, -403.89391242254135, 8532.967066856987, 0, -41.89257031328057, -2.7622980078959096]"
"[-17.27355595828797, -396.6629949591699, 8397.487757946214, 0, -42.64053330833191, -2.817141507203205]"
"[127.95783290013762, -389.38327661206483, 8260.174796463914, 0, -43.35879498439459, -2.8695473184256945]"
"[271.5208741288049, -382.0614994386196, 8121.120689109265, 0, -44.048779414945294, -2.9195799621357956]"
"[413.4611223292729, -374.703940473504, 7980.41236573476, 0, -44.711843588936404, -2.9673057802643132]"
"[553.8234630696943, -367.3164360386777, 7838.131523454096, 0, -45.34928097521614, -3.012792721581416]"
"[692.6519854071249, -359.9044054096123, 7694.354949605783, 0, -45.9623249123047, -3.0561101065014857]"
"[829.9898753543939, -352.4728738058479, 7549.154824527139, 0, -46.55215183541679, -3.0973283775656726]"
"[965.8793276049422, -345.02649468270874, 7402.599005110097, 0, -47.1198843520941, -3.136518841336658]"
"[1100.361473123189, -337.56957130830733, 7254.751290110516, 0, -47.66659417737412, -3.1737534068294324]"
"[1233.4763204691217, -330.1060776161582, 7105.671668169835, 0, -48.19330493907352, -3.20910432500369]"
"[1365.2627089570592, -322.63967832905104, 6955.416549485007, 0, -48.7009948635079, -3.2426439332622032]"
"[1495.758271952725, -315.17374835447964, 6804.0389820317705, 0, -49.19059935181014, -3.2744444083399724]"
"[1624.9994087924035, -307.71139145605173, 6651.588853209562, 0, -49.663013456953074, -3.304577530435678]"
"[1753.0212639652295, -300.25545820903955, 6498.113077734981, 0, -50.11909427164097, -3.333114460934222]"
"[1879.8577123364887, -292.80856325167724, 6343.655772566015, 0, -50.559663237421844, -3.360125535600755]"
"[2005.5413493078236, -285.3731018470586, 6188.258419591912, 0, -50.98550838570857, -3.3856800746957396]"
"[2130.1034849107364, -277.9512657736133, 6031.960016774287, 0, -51.3973865219071, -3.4098462110697962]"
"[2253.5741409138327, -270.5450585652163, 5874.797218374184, 0, -51.796025364567384, -3.4326907369483735]"
"[2375.9820500925453, -263.156310125077, 5716.804464847371, 0, -52.18212565244061, -3.4542789698110083]"
"[2497.35465686304, -255.78669074074136, 5558.014102936249, 0, -52.55636323360081, -3.474674637509086]"
"[2617.718118519623, -248.43772453089778, 5398.456496430978, 0, -52.91939115244293, -3.493939782550263]"
"[2737.0973063368724, -241.11080235830167, 5238.160128014315, 0, -53.271841752498865, -3.5121346853075583]"
"[2855.515805802957, -233.8071942471371, 5077.151692543501, 0, -53.61432881574263, -3.5293178057872887]"
"[2972.9959152376873, -226.52806134766226, 4915.456182057169, 0, -53.94744976255163, -3.545545743513559]"
"[3089.558642015398, -219.27446749621598, 4753.096962724287, 0, -54.271787940973745, -3.5608732150598255]"
"[3205.223695555527, -212.04739042483064, 4590.095843873637, 0, -54.58791503971469, -3.5753530487833367]"
"[3320.00947615802, -204.84773268210853, 4426.473139153712, 0, -54.89639366670616, -3.5890361964011976]"
"[3433.9330586400724, -197.67633233607472, 4262.247719770682, 0, -55.19778014478824, -3.6019717611955846]"
"[3547.010169566334, -190.5339735409581, 4097.437059631807, 0, -55.4926275886891, -3.6142070428627004]"
"[3659.255156644435, -183.4213970639967, 3932.0572720769296, 0, -55.78148934415617, -3.6257875993442448]"
"[3770.680948564658, -176.33931088639793, 3766.1231377033046, 0, -56.064922892255495, -3.6367573264295574]"
"[3881.299003173332, -169.28840101586752, 3599.648122567128, 0, -56.34349435160575, -3.647158556533275]"
"[3991.1192413510907, -162.26934267854358, 3432.6443857627155, 0, -56.6177837516727, -3.657032178900297]"
"[4100.149963272531, -155.2828120984106, 3265.1227750143034, 0, -56.888391305647716, -3.6664177846625186]"
"[4208.39774278535, -148.32949912615342, 3097.0928084331786, 0, -57.15594498844891, -3.67535384181613]"
"[4315.867294365737, -141.41012105252406, 2928.5626399463918, 0, -57.42110983396226, -3.6838779075311012]"
"[4422.5613053353645, -134.52543804188645, 2759.539005021995, 0, -57.68459952108474, -3.6920268886046395]"
"[4528.480223540875, -127.67627076211583, 2590.0271420927356, 0, -57.9471910444574, -3.6998373659072423]"
"[4633.62198715484, -120.86352098656862, 2420.030683351264, 0, -58.20974360149449, -3.707346006301403]"
"[4737.981678113872, -114.08819623241916, 2249.551506096647, 0, -58.47322333566926, -3.7145900973649773]"
"[4841.551073084068, -107.35143992555423, 2078.589532137613, 0, -58.73873636364756, -3.7216082591675588]"
"[4944.318054270436, -100.65456922515428, 1907.142457211667, 0, -59.00757376595472, -3.728441418473281]"
