x,y,z,roll,pitch,yaw
"[3314.36388407709, 823.4380013711831, 5432.864579145895, 0, 1.637324110751808, 179.88461417681268]"
"[3114.8317905888653, 821.7609142450716, 5446.434068708059, 0, 3.8903610467925516, 179.5184346044994]"
"[2915.989229840458, 818.8011424050366, 5467.714947112647, 0, 6.108085625040251, 179.14721520700078]"
"[2717.76530824594, 815.5496814653841, 5494.110115410051, 0, 7.583783590424029, 179.06026335128283]"
"[2520.281136428044, 811.9976692990714, 5525.532799747487, 0, 9.039388408025545, 178.96957127219645]"
"[2323.654012507393, 808.1326754050157, 5561.903611683595, 0, 10.477772197541496, 178.87391261481616]"
"[2127.998621438459, 803.9382799731549, 5603.151338804296, 0, 11.902017210684734, 178.77190017816014]"
"[1933.4283461180949, 799.3935336543886, 5649.213831601101, 0, 13.31546849971155, 178.66193619843702]"
"[1740.0567319385991, 794.4722572105472, 5700.039020905024, 0, 14.721799559140205, 178.54214633075097]"
"[1547.9991606142066, 789.142122832871, 5755.586108717905, 0, 16.125095021000437, 178.41029004208832]"
"[1357.3748092121186, 783.3634320791812, 5815.826986746918, 0, 17.52995594815457, 178.26363619044676]"
"[1168.3089993876808, 777.087462805443, 5880.747952275048, 0, 18.94163531657798, 178.09878599849392]"
"[980.9360847071671, 770.2541877686984, 5950.351811337611, 0, 20.366214130666823, 177.91141430989347]"
"[795.403088657505, 762.7890492451528, 6024.660485687652, 0, 21.810832544198977, 177.69587973924385]"
"[611.8744062357208, 754.5982644276447, 6103.718273239526, 0, 23.283995585629494, 177.4446163604731]"
"[430.5380425881445, 745.5617463357403, 6187.595949410535, 0, 24.795979440733763, 177.14714471930134]"
"[251.6141303746872, 735.5219552784199, 6276.395928204205, 0, 26.359370010547163, 176.78838305419637]"
"[75.36694265638812, 724.2653662993208, 6370.258689861565, 0, 27.989763562611298, 176.3455858022547]"
"[-97.87746316592427, 711.4894795833519, 6469.370508379311, 0, 29.706624293460195, 175.7823645543745]"
"[-267.70379995491624, 696.738668997591, 6573.971793839361, 0, 31.53413362174347, 175.0358502420307]"
"[-433.56059522063583, 679.264061353859, 6684.362742525759, 0, 33.50122015804558, 173.9855282316433]"
"[-594.6640809405843, 657.6675895551919, 6800.892821452754, 0, 35.637174013621504, 172.3648236991634]"
"[-749.7290741763155, 628.8506835806577, 6923.874258274974, 0, 37.945176431514085, 169.47238608448976]"
"[-896.1372343255339, 585.8575193509955, 7053.1655513740925, 0, 40.27496428212589, 163.63497669989871]"
"[-1030.0382248366575, 522.3738752478814, 7187.479927639365, 0, 42.1884995781645, 154.63395612981677]"
"[-1148.307343538076, 437.7832251232777, 7324.800128167498, 0, 43.36164737354432, 144.42618327201973]"
