x,y,z,roll,pitch,yaw
"[-4878.8020973104585, 520.5284184772277, 10103.387408577462, 0, -2.0486459151793475, 0.3673809574769941]"
"[-4679.305757468897, 518.0220907139707, 10089.425721323996, 0, -4.002984508809425, 0.7197848770330671]"
"[-4480.387573635558, 514.3478363782165, 10068.979303654347, 0, -5.86771860243432, 1.058200538334395]"
"[-4282.224153725138, 509.5620007120841, 10042.364368253642, 0, -7.647302491611112, 1.3834788052500395]"
"[-4084.965485762132, 503.7200541196933, 10009.885304636106, 0, -9.345956485100746, 1.6963567661974757]"
"[-3888.737861632694, 496.8762845625448, 9971.83425541582, 0, -10.967680439906596, 1.997477369489054]"
"[-3693.6465317862317, 489.0835602154583, 9928.49089991594, 0, -12.516266380442042, 2.287405502944026]"
"[-3499.7781087007797, 480.39315052880306, 9880.122404902777, 0, -13.995310280312879, 2.56664123822925]"
"[-3307.2027372957214, 470.85459569457527, 9826.983508603755, 0, -15.408223076684925, 2.83563079257768]"
"[-3115.976050353701, 460.5156160833513, 9769.316709648227, 0, -16.758240979789388, 3.0947756361727237]"
"[-2926.1409265403136, 449.422054549732, 9707.352537264052, 0, -18.048435133643117, 3.3444400804369936]"
"[-2737.729067893804, 437.6178456318467, 9641.309883068521, 0, -19.28172067839545, 3.584957612211527]"
"[-2550.7624127811914, 425.14500662630206, 9571.39637819898, 0, -20.46086525974598, 3.8166361853145165]"
"[-2365.2543993456147, 412.04364632943617, 9497.808802416395, 0, -21.58849702651172, 4.039762639892896]"
"[-2181.211093450241, 398.3519879207579, 9420.73351425526, 0, -22.66711215357651, 4.254606388185019]"
"[-1998.6321940923337, 384.10640304365734, 9340.346893348766, 0, -23.699081924060184, 4.461422480501169]"
"[-1817.5119282428036, 369.34145462773415, 9256.815787784008, 0, -24.68665940154017, 4.660454145706322]"
"[-1637.839846080039, 354.0899464099579, 9170.297960786447, 0, -25.631985720492953, 4.851934884997505]"
"[-1459.601526644368, 338.3829774598946, 9080.942532237592, 0, -26.53709602075342, 5.036090185363866]"
"[-1282.7792030491146, 322.25000030726545, 8988.890411531069, 0, -27.403925049679142, 5.213138909092409]"
"[-1107.3523155503508, 305.7188815165413, 8894.274719100991, 0, -28.23431245382179, 5.383294407499758]"
"[-933.2980000021793, 288.8159637602814, 8797.221194639575, 0, -29.030007780222018, 5.546765400323111]"
"[-760.591518507821, 271.56612861658346, 8697.848590581141, 0, -29.792675205933012, 5.703756656581241]"
"[-589.2066384177951, 253.99285946150525, 8596.269049886518, 0, -30.523898013021924, 5.854469507981836]"
"[-419.11596522294656, 236.1183039490502, 8492.58846753208, 0, -31.225182825079514, 5.99910222192311]"
"[-250.29123433930863, 217.96333567300502, 8386.90683540538, 0, -31.89796362017229, 6.137850257676141]"
"[-82.70356628070078, 199.54761468975497, 8279.318570546498, 0, -32.54360553418506, 6.270906426332896]"
"[83.67631073972518, 180.88964665184884, 8169.9128268610575, 0, -33.16340846761467, 6.39846097248119]"
"[248.877867149406, 162.00684036082026, 8058.773790575896, 0, -33.75861050807878, 6.5207015932584795]"
"[412.9306040400579, 142.9155635965012, 7945.9809598188185, 0, -34.33039118008893, 6.637813408392473]"
"[575.8639079528041, 123.63119712040938, 7831.6094087858255, 0, -34.879874532999466, 6.749978893020076]"
"[737.70692580432, 104.16818678411737, 7715.730037017753, 0, -35.408132077477596, 6.857377783457443]"
"[898.4884576049441, 84.54009370096195, 7598.409804347663, 0, -35.916185580341796, 6.960186964649541]"
"[1058.2368648632225, 64.759642462002, 7479.711952104136, 0, -36.40500972718384, 7.0585803467389665]"
"[1216.9799927895428, 44.83876739558868, 7359.696211166723, 0, -36.8755346618221, 7.152728737045667]"
"[1374.7451046066528, 24.788656884962823, 7238.4189974708, 0, -37.328648411331535, 7.2427997127292425]"
"[1531.5588264490575, 4.619795770515456, 7115.933595551718, 0, -37.76519920515997, 7.328957498503284]"
"[1687.4471014884293, -15.657994126777478, 6992.290330704293, 0, -38.18599769667437, 7.411362852977621]"
"[1842.4351520599405, -36.03551531629499, 6867.536730314511, 0, -38.59181909538974, 7.4901729665118495]"
"[1996.5474486863518, -56.50415773228484, 6741.717674896902, 0, -38.983405218124496, 7.5655413728651055]"
"[2149.8076850040766, -77.05586355609813, 6614.875539344214, 0, -39.361466467409244, 7.637617876416924]"
"[2302.2387576894157, -97.68309370628513, 6487.050324866287, 0, -39.72668374566395, 7.706548496306802]"
"[2453.8627505646914, -118.3787959335172, 6358.279782062896, 0, -40.079710313968945, 7.772475428491498]"
"[2604.700922133859, -139.1363744547657, 6228.599525540923, 0, -40.421173604709786, 7.835537026445442]"
"[2754.773695855919, -159.94966105910908, 6098.04314044968, 0, -40.75167699800376, 7.895867801028345]"
"[2904.100652512472, -180.81288761580078, 5966.642281269323, 0, -41.071801572653904, 7.953598439913881]"
"[3052.7005240632034, -201.7206599136687, 5834.426763145894, 0, -41.38210784347269, 8.008855846913951]"
"[3200.5911884098377, -222.66793275939185, 5701.424646022, 0, -41.683137498235084, 8.06176320154682]"
"[3347.7896645047877, -243.64998626056507, 5567.6623117638155, 0, -41.97541514934047, 8.112440039288282]"
"[3494.3121072445592, -264.66240321756567, 5433.164534432011, 0, -42.25945011759317, 8.161002353120733]"
"[3640.1738015787555, -285.7010475459009, 5297.954543784932, 0, -42.53573826849286, 8.207562717266773]"
"[3785.3891552414943, -306.76204364774145, 5162.05408203515, 0, -42.80476392524853, 8.252230434379358]"
"[3929.971689470678, -327.84175664748534, 5025.483453803032, 0, -43.067001887645226, 8.295111707983676]"
"[4073.9340270183648, -348.9367734011438, 4888.26156911998, 0, -43.32291959224477, 8.336309842662361]"
"[4217.2878766676795, -370.0438841827038, 4750.405979225421, 0, -43.572979457656665, 8.375925475394851]"
"[4360.04401335169, -391.16006494188696, 4611.932904769766, 0, -43.81764146941901, 8.414056842673775]"
"[4502.212252808412, -412.2824600162174, 4472.857255872842, 0, -44.05736607327857, 8.450800089626505]"
"[4643.801419491018, -433.4083651651114, 4333.192643283378, 0, -44.292617464620974, 8.486249629511155]"
"[4784.81930616603, -454.53521077356737, 4192.9513796255305, 0, -44.52386738728181, 8.52049856484067]"
"[4925.272623250008, -475.6605450462277, 4052.1444693832564, 0, -44.75159958957889, 8.553639185319122]"
"[5065.166935422121, -496.7820169766762, 3910.781585833922, 0, -44.976315132972594, 8.585763563200631]"
"[5204.50658235517, -517.8973588283628, 3768.8710325580655, 0, -45.19853881498808, 8.616964274280832]"
"[5343.294579457017, -539.0043677974946, 3626.4196863628295, 0, -45.41882706155169, 8.647335283542208]"
"[5481.53249319721, -560.1008864372344, 3483.4329173733804, 0, -45.63777777801785, 8.676973050119814]"
"[5619.220283742002, -581.1847812955957, 3339.914480535129, 0, -45.856042843832284, 8.705977929320536]"
"[5756.356104974624, -602.253919039734, 3195.866370621903, 0, -46.07434422666084, 8.73445598414048]"
"[5892.936048124449, -623.3061390808411, 3051.288629733026, 0, -46.29349513336346, 8.76252137215511]"
"[6028.953809498589, -644.3392213351359, 2906.179091653506, 0, -46.514428301217116, 8.79029955799575]"
"[6164.400254083245, -665.3508471900873, 2760.5330404598426, 0, -46.73823462679235, 8.817931738567683]"
"[6299.262833129023, -686.3385508783573, 2614.342749855389, 0, -46.966217126558824, 8.84558109773899]"
