x,y,z,roll,pitch,yaw
"[3865.464728220104, -474.1712674376586, 4364.9849661253, 0, 1.8345563937540357, -179.64321137023083]"
"[3666.0216186358607, -472.04498346883304, 4379.74724765125, 0, 4.232931676245725, -179.3891868090101]"
"[3469.549871376741, -445.8970991032707, 4406.489361856262, 0, 7.684065073136108, -172.41921038558607]"
"[3273.8656368321026, -419.99396539389835, 4438.687312330061, 0, 9.264349644908378, -172.45947585566097]"
"[3084.592757972698, -371.73199052821735, 4481.658920518929, 0, 12.407199015286926, -165.69518978882743]"
"[2904.3123678446186, -303.23359183698557, 4534.639580311013, 0, 15.361206887250049, -159.19547225974338]"
"[2724.2438380293743, -237.8294909021575, 4592.064558770593, 0, 16.68590556569357, -160.03807584699462]"
"[2555.2014503587448, -154.04132994719885, 4658.428820646987, 0, 19.379358892194144, -153.6340586382515]"
"[2398.7685153063117, -54.25048376139621, 4733.064762715155, 0, 21.911852423520116, -147.4656039357107]"
"[2240.7417645380533, 40.08727927243052, 4811.345874788249, 0, 23.041985780036995, -149.1639231078566]"
"[2096.382322584735, 148.83611408056385, 4896.984898876569, 0, 25.35307237373517, -143.00855922882243]"
"[1966.5000328213675, 269.61184477323786, 4989.417651088517, 0, 27.526819421550353, -137.08067557040704]"
"[1832.3710177166759, 383.1776044568039, 5084.875628935002, 0, 28.508549493399947, -139.7457285606517]"
"[1713.184516412612, 507.65693596910705, 5186.361952807466, 0, 30.492902126765834, -133.7556353418119]"
"[1609.1778150631342, 640.7866403985513, 5293.409082021329, 0, 32.35989375930478, -127.99849719366085]"
"[1520.284662370359, 780.4793992089151, 5405.587246297129, 0, 34.11742638679717, -122.47053856411084]"
"[1446.1910496604928, 924.8438955798829, 5522.501867894076, 0, 35.77283777145718, -117.16870192356939]"
"[1360.1969158268826, 1060.6868573785669, 5641.462780281164, 0, 36.498701017151156, -122.33547830505482]"
"[1289.1955065858403, 1201.3536731344925, 5764.636019383148, 0, 38.01488659038707, -116.78230731656629]"
"[1232.6441916680212, 1345.079943031053, 5891.697847335869, 0, 39.44291655771734, -111.47792128613118]"
"[1189.8421111699827, 1490.3293953850266, 6022.3522712789945, 0, 40.78876240716176, -106.41918073867932]"
"[1128.3981154547323, 1627.68979920609, 6154.097308577022, 0, 41.20272059049338, -114.09990189453548]"
"[1081.31134334149, 1767.5585532846821, 6289.077186797658, 0, 42.44633783360526, -108.60579004474233]"
"[1047.7794986240783, 1908.413745621905, 6427.046133236671, 0, 43.61781933284327, -103.39053225345565]"
"[1026.9002867324787, 2048.9770420387945, 6567.779989188974, 0, 44.72213719833884, -98.44891305881971]"
"[973.4872758086362, 2181.1201825933904, 6708.084089871803, 0, 44.54912185462337, -112.00883964115603]"
"[934.4790403509014, 2315.5110925219797, 6850.973700743412, 0, 45.59798346021909, -106.18587177490453]"
"[908.97677288202, 2450.580142575283, 6996.252694653901, 0, 46.585016887377165, -100.69209728726769]"
"[854.3840126241801, 2579.9623393456955, 7138.660130156028, 0, 45.40090834073667, -112.87729134419547]"
"[814.6439648081359, 2712.051236019397, 7283.4815787577545, 0, 46.39463156002715, -106.74435280345192]"
"[788.8491435140925, 2845.132444604607, 7430.532655312495, 0, 47.328800021188655, -100.96948607128681]"
"[796.8148916073981, 2987.0961176976125, 7571.184219040938, 0, 44.688967158405866, -86.78843432902279]"
"[814.4900357937455, 3125.601999776738, 7714.375384646485, 0, 45.72158759358458, -82.72762361276506]"
"[840.9175365911979, 3260.2013728736074, 7859.924675141253, 0, 46.69780241326462, -78.89173926344456]"
"[900.1864813209461, 3392.262924723825, 7997.935322243331, 0, 43.63432306726002, -65.82955803190727]"
"[987.8372560377175, 3517.208801414763, 8127.186510204923, 0, 40.25990696054138, -54.94995835791455]"
"[1099.6597116384137, 3631.997030369398, 8246.850209449467, 0, 36.749563493648004, -45.74981722796922]"
"[1210.6738965706652, 3743.041613573029, 8370.724949751757, 0, 38.2704132515735, -45.00784338604715]"
"[1343.1943381002454, 3839.5982734827166, 8485.24631895371, 0, 34.932209843798965, -36.077720952500634]"
"[1493.4124458971417, 3921.3166334913317, 8588.960492177153, 0, 31.236436757316476, -28.54610519248753]"
"[1639.8936566813875, 4002.596527125365, 8698.216310228283, 0, 33.112115591261166, -29.025137467341427]"
"[1801.8441662903524, 4067.4989940165783, 8795.990039976266, 0, 29.266248231099596, -21.838688502092968]"
"[1975.8832173118515, 4115.371314378887, 8882.12162339759, 0, 25.509320459784767, -15.379795839887887]"
"[2145.3737963000813, 4166.322232082858, 8975.27175823033, 0, 27.758815214771037, -16.7314134434261]"
"[2325.241852663576, 4199.625924171796, 9056.13180023665, 0, 23.847282133877975, -10.489873270632412]"
"[2512.443168617736, 4215.084445193661, 9124.810045939692, 0, 20.08362127290971, -4.72060253518341]"
"[2704.252249970511, 4212.822498641013, 9181.41534523576, 0, 16.44091883348692, 0.6756405005064868]"
"[2892.958697689218, 4218.415050246039, 9247.435038933414, 0, 19.274752234744515, -1.697535219718701]"
"[3085.3685246226332, 4206.345035904404, 9300.658842379295, 0, 15.433455584434306, 3.5895042149473437]"
"[3278.9034580402217, 4176.82193493546, 9341.556471359801, 0, 11.79953718565866, 8.673412152405492]"
"[3471.33741082026, 4130.598063430058, 9370.410024355957, 0, 8.294879387939561, 13.50691579379921]"
"[3664.0799962335523, 4095.702111095434, 9410.815076996185, 0, 11.655415955711078, 10.26220887637632]"
"[3855.1953074220996, 4043.759684569943, 9438.688400370851, 0, 8.011196763563257, 15.204898434821875]"
"[4042.919289397061, 3976.4729669910994, 9453.926649250865, 0, 4.36967144861401, 19.719421982754426]"
"[4225.192787116183, 3894.2292409569063, 9457.439704509447, 0, 1.006467957847766, 24.285398749770074]"
"[4400.486411853589, 3798.252167417394, 9449.658542564546, 0, -2.229701439582924, 28.701664071649986]"
"[4582.6649931288575, 3715.9595796048575, 9455.895089337095, 0, 1.786928714366173, 24.30935297076702]"
"[4757.588505913805, 3619.158910467065, 9450.29195365699, 0, -1.6053901852358905, 28.959639642763108]"
"[4923.759012562189, 3509.149812263399, 9433.399321161267, 0, -4.845155332353398, 33.50557152745227]"
"[5080.730023120119, 3388.5652047988656, 9404.773209182047, 0, -8.22903900248752, 37.53134971468987]"
"[5226.553359143383, 3257.2957718808298, 9365.993180141013, 0, -11.180480301704135, 41.99338355028123]"
"[5360.3251109770235, 3116.7286997894616, 9317.557484058278, 0, -14.01515178453079, 46.418915371227286]"
"[5481.345840203519, 2968.288614343145, 9259.942172463376, 0, -16.74283734019266, 50.81021233134153]"
"[5589.122081522048, 2813.421625413729, 9193.605926359254, 0, -19.370851144440216, 55.16487047183662]"
"[5683.363601189296, 2653.572782638793, 9118.994376085042, 0, -21.90432078119314, 59.477823711329]"
"[5763.976199652918, 2490.160662819167, 9036.543857196444, 0, -24.346418024926184, 63.74248176259936]"
"[5831.048695360717, 2324.550472879126, 8946.685383430467, 0, -26.698292129196364, 67.95194292831538]"
"[5887.3564416642785, 2159.7781821870312, 8848.300781351212, 0, -29.46705401823329, 71.13312841022237]"
"[5937.529966482082, 1997.160787173327, 8743.237941839261, 0, -31.689397286676844, 72.85305655569951]"
"[6015.789423349117, 1835.380268003797, 8655.473934250078, 0, -26.028619129403694, 64.1851608206063]"
