x,y,z,roll,pitch,yaw
"[-4776.288876452143, -218.47410675454282, 9487.774441000423, 0, -2.2438733607699617, 0.1650761476562321]"
"[-4576.878033895031, -219.6013464180321, 9472.475905076893, 0, -4.386992963923911, 0.32388102100870747]"
"[-4378.144738869283, -221.2554115273856, 9450.06292854937, 0, -6.4343607339169475, 0.4768640379498515]"
"[-4180.29728874274, -223.41162608542353, 9420.878391252974, 0, -8.390713563612547, 0.6244058387354403]"
"[-3983.51332453599, -226.04548414149522, 9385.253481108291, 0, -10.260539207815725, 0.766830470588207]"
"[-3787.9431426445644, -229.13282057691683, 9343.506956597988, 0, -12.048091029701135, 0.9044152534102533]"
"[-3593.7127128042603, -232.6499460091307, 9295.944682128144, 0, -13.757401706991862, 1.037398836254268]"
"[-3400.9264190914278, -236.57375172940863, 9242.85938562206, 0, -15.392295992361941, 1.1659878263281993]"
"[-3209.6695419593207, -240.88178967724554, 9184.530595486192, 0, -16.956402611825116, 1.2903622796075644]"
"[-3020.0104998035226, -245.5523316798865, 9121.224720830307, 0, -18.453165375589954, 1.4106802741848061]"
"[-2832.002868512137, -250.5644115268103, 9053.195244632041, 0, -19.88585356779998, 1.5270817371828087]"
"[-2645.687197037559, -255.89785288909997, 8980.683004518994, 0, -21.257571674562392, 1.6396916584760919]"
"[-2461.0926363413864, -261.53328561787725, 8903.916540100301, 0, -22.57126850355134, 1.7486227961457228]"
"[-2278.238398201355, -267.4521525520205, 8823.112489407007, 0, -23.829745743126296, 1.8539779570922144]"
"[-2097.1350593972456, -273.636708622716, 8738.47602007958, 0, -25.035666004226158, 1.9558519197856916]"
"[-1917.7857257629437, -280.0700137520355, 8650.20128354616, 0, -26.191560384194293, 2.054333053468419]"
"[-1740.1870695426503, -286.73592079700927, 8558.47188263231, 0, -27.299835588082466, 2.1495046783066662]"
"[-1564.3302524487044, -293.6190595829886, 8463.46134489023, 0, -28.362780639806815, 2.241446203325817]"
"[-1390.201745806571, -300.70481789482056, 8365.333595483005, 0, -29.382573212730982, 2.3302340729396516]"
"[-1217.7840582031067, -307.9793201466524, 8264.24342475181, 0, -30.361285606783646, 2.4159425481151677]"
"[-1047.0563801362173, -315.42940432689295, 8160.336946668893, 0, -31.300890397039336, 2.498644344406074]"
"[-877.995154302846, -323.04259771043337, 8053.752045269948, 0, -32.20326577676924, 2.5784111460193513]"
"[-710.5745793605504, -330.8070917426284, 7944.618806894029, 0, -33.070200616274214, 2.6553140125808286]"
"[-544.7670542563471, -338.7117164261636, 7833.059936662068, 0, -33.90339925732136, 2.7294236932082643]"
"[-380.54356953424343, -346.7459144805659, 7719.191158116974, 0, -34.704486061699285, 2.800810860784872]"
"[-217.87405140808713, -354.8997154928626, 7603.1215953468145, 0, -35.475009731269196, 2.869546277876796]"
"[-56.72766381654358, -363.1637102351459, 7484.954137232935, 0, -36.21644741590723, 2.9357009044967763]"
"[102.92692684078594, -371.52902528918776, 7364.785783719678, 0, -36.9302086248987, 2.9993459568389986]"
"[261.12132005602757, -379.9872980886082, 7242.707974202501, 0, -37.61763895665134, 3.0605529251635675]"
"[417.8871788477302, -388.5306524644462, 7118.806898285829, 0, -38.28002366103929, 3.119393558168006]"
"[573.2560532517846, -397.15167475947266, 6993.163789278587, 0, -38.918591048273036, 3.1759398204291367]"
"[727.259226584423, -405.84339055952216, 6865.855200880441, 0, -39.534515757917525, 3.230263828817966]"
"[879.927581698485, -414.5992420758935, 6736.953267570696, 0, -40.128921901558215, 3.2824377731731285]"
"[1031.291484725854, -423.41306620098237, 6606.525949248907, 0, -40.702886092657714, 3.3325338259583166]"
"[1181.3806840395396, -432.2790732493229, 6474.63726069528, 0, -41.25744037737027, 3.3806240451216825]"
"[1330.2242223805047, -441.1918263877693, 6341.347486422702, 0, -41.79357508051557, 3.426780273917924]"
"[1477.8503602788746, -450.14622175132445, 6206.713381483111, 0, -42.31224158158881, 3.4710740410458785]"
"[1624.2865090581795, -459.1374692348533, 6070.788358770679, 0, -42.814355036647605, 3.5135764640962965]"
"[1769.5591718459184, -468.16107394536135, 5933.622663334144, 0, -43.30079706322559, 3.5543581589977826]"
"[1913.6938911247632, -477.2128182944606, 5795.263534171493, 0, -43.7724184071547, 3.5934891578966877]"
"[2056.715201446399, -486.2887447058877, 5655.755353932281, 0, -44.23004161243429, 3.6310388377134557]"
