x,y,z,roll,pitch,yaw
"[-3026.4429051565717, 101.92497856179276, 10972.642369980136, 0, -3.2614609398725616, 0.261277874514423]"
"[-2827.6895602792792, 100.13372312536106, 10950.41852458719, 0, -6.3798381100662525, 0.5163616140120475]"
"[-2630.3713849309884, 97.4949502387959, 10917.88278185901, 0, -9.362412681439443, 0.7661815091981028]"
"[-2434.9305154456583, 94.04430963272125, 10875.563051067973, 0, -12.21605391779993, 1.0114906080098462]"
"[-2241.7439708316215, 89.81919216844736, 10823.977128933131, 0, -14.947247956867797, 1.2528968426823406]"
"[-2051.130451150119, 84.85813715028272, 10763.629187396273, 0, -17.562124002636143, 1.4908877324052452]"
"[-1863.3566379302263, 79.20034835768773, 10695.007146514066, 0, -20.066478231962307, 1.725849661731595]"
"[-1678.6429924992785, 72.8853011905437, 10618.580780835153, 0, -22.46579567661347, 1.9580831504174616]"
"[-1497.1690607245887, 65.95242593302055, 10534.800429159483, 0, -24.765270306745816, 2.1878151323906256]"
"[-1319.0783015412985, 58.44085437793825, 10444.096196698742, 0, -26.969823511899097, 2.415208985700912]"
"[-1144.4824626233328, 50.389218974844056, 10346.877555482833, 0, -29.084121150187567, 2.6403728609091917]"
"[-973.4655303153079, 41.83549531852242, 10243.53326354775, 0, -31.112589314751993, 2.863366716204935]"
"[-806.0872830222032, 32.81688021844078, 10134.431536179367, 0, -33.05942894811297, 3.0842083664029833]"
"[-642.3864780782167, 23.36969881532894, 10019.920413469703, 0, -34.92862941933832, 3.3028787783931826]"
"[-482.3837020230737, 13.529335265421757, 9900.328277859315, 0, -36.723981165494685, 3.519326789846874]"
"[-326.08391346615036, 3.330182418751514, 9775.964483376069, 0, -38.449087487354, 3.733473385708235]"
"[-173.4787065198959, -7.194393304995653, 9647.120065108431, 0, -40.10737557948258, 3.9452156345325147]"
"[-24.548321290707975, -18.012074974034874, 9514.068503228109, 0, -41.702106866419726, 4.154430361498031]"
"[120.73657375348256, -29.09160869768084, 9377.066520744405, 0, -43.236386709456674, 4.360977615092695]"
"[262.4133044749185, -40.40280975254264, 9236.354898257909, 0, -44.71317354239553, 4.564703968763306]"
"[400.52579752873015, -51.916562946855244, 9092.159292396143, 0, -46.13528748946937, 4.765445686290762]"
"[535.1233510568054, -63.6048185388183, 8944.691047456856, 0, -47.505418514234016, 4.963031769652138]"
"[666.2595517604082, -75.44058473005269, 8794.147992141472, 0, -48.82613414461496, 5.157286900174121]"
"[793.9913221026314, -87.39791750771658, 8640.715215206144, 0, -50.09988681634805, 5.34803427752906]"
"[918.3780828964916, -99.45190840209105, 8484.565815454722, 0, -51.329020874745105, 5.535098356330883]"
"[1039.4810179316619, -111.57867055502479, 8325.861622801996, 0, -52.51577927302184, 5.718307476581214]"
"[1157.362428578185, -123.75532335370158, 8164.753888193734, 0, -53.66231000433723, 5.8974963818792645]"
"[1272.0851674778287, -135.95997576955034, 8001.383941022375, 0, -54.77067230422606, 6.072508618067921]"
"[1383.712141494021, -148.17170845005555, 7835.883813357988, 0, -55.84284266029333, 6.243198804805458]"
"[1492.305875041808, -160.3705545384835, 7668.376830851996, 0, -56.88072066694198, 6.409434773424723]"
"[1597.9281257629937, -172.53747914022534, 7498.978170590686, 0, -57.886134764615186, 6.5710995664055245]"
"[1700.63954525162, -184.65435731200483, 7327.795386497187, 0, -58.86084790567861, 6.72809329692555]"
"[1800.4993781739993, -196.70395041933097, 7154.928903121541, 0, -59.806563192824456, 6.880334871421337]"
"[1897.5651936675608, -208.66988068629573, 6980.472478833365, 0, -60.724929540983716, 7.027763584131239]"
"[1991.8926433445326, -220.53660374842048, 6804.513639552114, 0, -61.61754742050602, 7.17034060060029]"
"[2083.535240568931, -232.2893790123871, 6627.134084226363, 0, -62.48597474823266, 7.308050357720039]"
"[2172.5441559150368, -243.9142376252699, 6448.410063313839, 0, -63.33173300462042, 7.44090192202415]"
"[2258.9680238459705, -255.3979478601315, 6268.412731525008, 0, -64.15631367004126, 7.568930367193676]"
"[2342.852755661287, -266.7279777355085, 6087.208476080233, 0, -64.96118509282734, 7.692198258489133]"
"[2424.2413536362124, -277.89245470622603, 5904.859221698302, 0, -65.74779992697786, 7.810797370084852]"
"[2503.173720987754, -288.8801222982578, 5721.422713485873, 0, -66.51760331065269, 7.9248508175926515]"
"[2579.6864618190402, -299.68029362293515, 5536.952778835692, 0, -67.2720420003737, 8.034515873528209]"
"[2653.812664461584, -310.2828018183445, 5351.499569368282, 0, -68.01257473407094, 8.139987867412689]"
"[2725.581660581488, -320.67794767095916, 5165.109783868529, 0, -68.7406841741907, 8.2415057893118]"
"[2795.018750930742, -330.8564450501998, 4977.826873075979, 0, -69.45789088787112, 8.339360580543485]"
"[2862.1448865454863, -340.8093655031412, 4789.691227086474, 0, -70.16576996612909, 8.433907733685626]"
"[2926.976291267657, -350.5280847320806, 4600.740346013378, 0, -70.86597108503989, 8.525586992380733]"
"[2989.5240072903907, -360.0042364079806, 4411.00899444028, 0, -71.56024309452695, 8.614954194310192]"
"[3049.793339311034, -369.22968442170003, 4220.52934007601, 0, -72.2504646236515, 8.702734921670345]"
"[3107.7831635370426, -378.19653703295336, 4029.331076902715, 0, -72.9386827760759, 8.789919838881284]"
"[3163.485052542366, -386.89725552536646, 3837.4415330006186, 0, -73.62716285253734, 8.877946387646688]"
"[3216.8821391559068, -395.3249861868145, 3644.8857631647497, 0, -74.31845333613951, 8.969079348793706]"
"[3267.9475815529086, -403.4744749261564, 3451.686626453206, 0, -75.0154723723436, 9.067321083688052]"
"[3316.642311483237, -411.34479118176716, 3257.864849041458, 0, -75.72162510807976, 9.181070477394753]"
"[3362.910892068993, -418.94980650852216, 3063.4390735062702, 0, -76.44096622482193, 9.334059493451]"
"[3406.663871704387, -426.40221826307186, 2868.425898740909, 0, -77.17842856332695, 9.666378503692405]"
"[3428.659099381733, -462.1491308430485, 2672.8795661227255, 0, -77.88591126762849, 58.39583717432738]"
"[3417.624496996576, -500.51993245393953, 2476.905284305087, 0, -78.48469359856465, 106.04407661252299]"
"[3384.802544616314, -520.0853501344734, 2280.589431983034, 0, -78.98561940161396, 149.20050587581989]"
"[3348.3632991462446, -515.1270093338236, 2083.9995129991844, 0, -79.40443808338176, -172.25127031042587]"
"[3321.9797727351347, -491.2798682614424, 1887.1868523373555, 0, -79.75728132260811, -137.8906813109174]"
"[3311.880008551556, -458.26008114170884, 1690.190181243645, 0, -80.0581077176622, -107.00730274831828]"
"[3318.4964873780823, -425.27821133549617, 1493.039430618586, 0, -80.31711432856837, -78.65648879877125]"
"[3338.914507062497, -399.5102381532261, 1295.760146277212, 0, -80.53854838251806, -51.60740823275694]"
"[3368.364404156582, -386.30488299716825, 1098.38151988532, 0, -80.7132748772666, -24.1514986419832]"
"[3400.2226607172274, -389.7195376168927, 900.9647231765694, 0, -80.78128301879043, 6.11776165688713]"
"[3426.077166306671, -411.62028968127186, 703.8558659434657, 0, -80.24601769921341, 40.26716161926387]"
"[3426.077166306671, -411.62028968127186, 703.8558659434657, 0, -80.24601769921341, 40.26716161926387]"
"[3426.077166306671, -411.62028968127186, 703.8558659434657, 0, -80.24601769921341, 40.26716161926387]"
"[3426.077166306671, -411.62028968127186, 703.8558659434657, 0, -80.24601769921341, 40.26716161926387]"
