x,y,z,roll,pitch,yaw
"[-4161.358830846182, 80.02204015973508, 10606.993692921544, 0, -2.6285271815724713, -0.19173461105146583]"
"[-3962.167074460267, 81.33208698649351, 10589.07923046224, 0, -5.139003016075228, -0.37681816405876795]"
"[-3763.904488566374, 83.2554571584833, 10562.844755398917, 0, -7.537344644006481, -0.555816095721351]"
"[-3566.8562116669727, 85.76339311706782, 10528.702599224995, 0, -9.829147918549804, -0.7291938287249373]"
"[-3371.264995804248, 88.82688566482666, 10487.052973887534, 0, -12.019707721471805, -0.8973349930263244]"
"[-3177.335762503145, 92.41696333698471, 10438.282451914172, 0, -14.11403668323473, -1.0605559683519972]"
"[-2985.2397751077724, 96.50492505246366, 10382.762904044888, 0, -16.11688247031353, -1.2191176301311806]"
"[-2795.1184424267735, 101.06252533188194, 10320.850812016804, 0, -18.032743782409252, -1.3732349428458197]"
"[-2607.0867725263356, 106.06211993934218, 10252.886886525308, 0, -19.865885184826706, -1.5230848763057416]"
"[-2421.2364979190265, 111.47677858817772, 10179.195931177284, 0, -21.620350886300965, -1.6688129996248409]"
"[-2237.638894661508, 117.28037031496798, 10100.086902608078, 0, -23.29997755964792, -1.8105390201136355]"
"[-2056.3473182867965, 123.44762624409628, 10015.853125001486, 0, -24.908406291470865, -1.9483614701194447]"
"[-1877.399479287318, 129.9541837144581, 9926.7726241761, 0, -26.4490937375171, -2.0823616973527206]"
"[-1700.819480213383, 136.77661510170677, 9833.108552318126, 0, -27.92532255192673, -2.212607278809794]"
"[-1526.6196354972574, 143.89244412754107, 9735.10967947689, 0, -29.340211151364723, -2.339154951792998]"
"[-1354.8020939627281, 151.2801519882148, 9633.010932209376, 0, -30.696722868720208, -2.4620531354331985]"
"[-1185.36028271519, 158.91917524583374, 9527.033963367918, 0, -31.997674545562123, -2.5813441008790443]"
"[-1018.2801897886786, 166.7898970979032, 9417.387740062253, 0, -33.24574460774554, -2.6970658367250224]"
"[-853.5415015987988, 174.87363336420245, 9304.269139374946, 0, -34.44348066437397, -2.8092536474183896]"
"[-691.1186099464853, 183.15261429780057, 9187.863543538655, 0, -35.59330666665997, -2.917941515652038]"
"[-530.9815020596396, 191.60996313235364, 9068.345428056828, 0, -36.697529660021885, -3.0231632546189764]"
"[-373.0965459630912, 200.22967211508816, 8945.878937719903, 0, -37.75834615995204, -3.124953472096483]"
