x,y,z,roll,pitch,yaw
"[-5613.392781367509, 873.067942315202, 9295.031991500107, 0, -2.2648425878203797, 0.09519552089151509]"
"[-5413.990956745466, 872.4177630061972, 9279.588882866607, 0, -4.4285328559235575, 0.1868207494254486]"
"[-5215.277331034423, 871.4635311688727, 9256.961810621795, 0, -6.496087198677946, 0.275134815319398]"
"[-5017.463779645954, 870.2193835718236, 9227.495711731064, 0, -8.472256347420592, 0.3603568409426506]"
"[-4820.731167715322, 868.6993771498052, 9191.523931354934, 0, -10.361541349566261, 0.44267302241485706]"
"[-4625.232688800058, 866.9173887457636, 9149.367445980251, 0, -12.168208389224635, 0.5222423607947035]"
"[-4431.096909233325, 864.8870356972543, 9101.334366144421, 0, -13.896302557948204, 0.5992013413570239]"
"[-4238.4305345872335, 862.6216138438634, 9047.719667184547, 0, -15.54966067159362, 0.6736677839252766]"
"[-4047.320916014717, 860.134050058427, 8988.805104337313, 0, -17.131923218354142, 0.7457440328857373]"
"[-3857.8383148128632, 857.4368668522173, 8924.859275352685, 0, -18.646545513558756, 0.8155196157153446]"
"[-3670.0379435776154, 854.5421569848172, 8856.137799679598, 0, -20.09680812862228, 0.8830734694172835]"
"[-3483.961801950652, 851.4615663331081, 8782.883588343602, 0, -21.485826654390323, 0.9484758122805187]"
"[-3299.6403243118298, 848.2062835490251, 8705.327182966375, 0, -22.81656085290148, 1.011789721832787]"
"[-3117.093855936232, 844.7870352695618, 8623.687146067803, 0, -24.091823246157333, 1.073072467302557]"
"[-2936.33397318355, 841.2140858409756, 8538.170487926729, 0, -25.314287185740287, 1.132376635312566]"
"[-2757.3646622723277, 837.4972406874143, 8448.973117931495, 0, -26.48649444295649, 1.1897510801479827]"
"[-2580.1833701521928, 833.6458525966544, 8356.28031059234, 0, -27.610862355528376, 1.245241724228548]"
"[-2404.7819399526666, 829.6688303161171, 8260.267178273156, 0, -28.6896905636517, 1.2988922299617407]"
"[-2231.1474424784283, 825.5746489540475, 8161.099144281132, 0, -29.72516736540891, 1.3507445606616457]"
"[-2059.2629142524306, 821.3713617664991, 8058.932411274027, 0, -30.719375719046628, 1.4008394454595277]"
"[-1889.1080116896649, 817.0666129829519, 7953.914421044894, 0, -31.674298917439554, 1.4492167609361137]"
"[-1720.6595901214566, 812.6676513840579, 7846.184302656253, 0, -32.59182595814224, 1.4959158404423276]"
"[-1553.8922155859573, 808.1813443959155, 7735.873306648853, 0, -33.47375663074597, 1.5409757206455548]"
"[-1388.7786165559573, 803.6141925079177, 7623.1052236688165, 0, -34.32180634178657, 1.5844353336665453]"
"[-1225.2900820896793, 798.9723438568934, 7507.996786362207, 0, -35.1376106961721, 1.626333652199604]"
"[-1063.3968122622155, 794.2616088500591, 7390.6580537959, 0, -35.922729853002, 1.6667097941911946]"
"[-903.0682261623786, 789.487474724154, 7271.192777993368, 0, -36.678652672720425, 1.7056030929553663]"
"[-744.2732322191738, 784.6551199588467, 7149.698752436553, 0, -37.4068006717792, 1.7430531380025232]"
"[-586.9804651507876, 779.7694284797476, 7026.26814259142, 0, -38.108531800376326, 1.7790997913313122]"
"[-431.1584934038267, 774.8350036007204, 6900.987798674257, 0, -38.78514405838509, 1.8137831834670826]"
"[-276.7760005683855, 769.8561816671418, 6773.939550996185, 0, -39.43787896430079, 1.8471436931135603]"
"[-123.80194391238606, 764.8370453717281, 6645.2004883110185, 0, -40.06792489191637, 1.8792219139092465]"
"[27.794307126299316, 759.7814367228851, 6514.84321965213, 0, -40.67642028950995, 1.9100586114410951]"
"[178.04284992175502, 754.6929696525374, 6382.936120181646, 0, -41.26445679660732, 1.9396946733616278]"
"[326.97314278577824, 749.5750422563169, 6249.543561593833, 0, -41.83308227390036, 1.9681710551797762]"
"[474.6139121149869, 744.430848664055, 6114.726127616752, 0, -42.3833037626979, 1.9955287240495032]"
"[620.9930706157613, 739.2633905429112, 5978.540815144476, 0, -42.91609039140978, 2.0218086026639552]"
"[766.137644814989, 734.0754882393679, 5841.041221507936, 0, -43.43237624808701, 2.0470515151777926]"
"[910.0737101893357, 728.8697915698527, 5702.277718356939, 0, -43.93306324004952, 2.071298136928717]"
"[1052.8263323439903, 723.6487902730777, 5562.297612579619, 0, -44.419023964245845, 2.094588949614585]"
"[1194.4195127431026, 718.4148241404246, 5421.145294628455, 0, -44.891104615359225, 2.1169642035096548]"
"[1334.8761375372414, 713.1700928440051, 5278.862374553462, 0, -45.35012796300661, 2.1384638882791993]"
"[1474.2179280459825, 707.9166654855176, 5135.487805961933, 0, -45.79689643493978, 2.159127713985001]"
"[1612.4653914327814, 702.6564898928709, 4991.05799802794, 0, -46.23219535031376, 2.1789951039775417]"
"[1749.637770049613, 697.3914016959407, 4845.606915560744, 0, -46.65679635632275, 2.1981052015611393]"
"[1885.7529878233463, 692.1231332179811, 4699.166167004704, 0, -47.0714611334818, 2.216496892619532]"
"[2020.8275918945349, 686.8533222254347, 4551.765080078201, 0, -47.47694545046037, 2.2342088468346732]"
"[2154.8766874883836, 681.5835205865161, 4403.4307645569515, 0, -47.874003669913215, 2.2512795807677213]"
"[2287.91386367786, 676.3152028984982, 4254.188161456267, 0, -48.263393833968955, 2.2677475469655723]"
"[2419.951107263362, 671.0497751557332, 4104.060077551128, 0, -48.64588349443109, 2.283651254506116]"
"[2550.998701404259, 665.7885835460023, 3953.0672037698523, 0, -49.02225650191413, 2.299029428143559]"
"[2681.0651048412906, 660.5329234830294, 3801.228115474849, 0, -49.393321035310976, 2.313921215674446]"
"[2810.156806468217, 655.2840490096319, 3648.5592519570146, 0, -49.75991924589498, 2.328366456637568]"
"[2938.2781485340074, 650.0431827414787, 3495.074871552949, 0, -50.122939020602594, 2.3424060304828265]"
"[3065.431109717377, 644.8115265692892, 3340.786977549574, 0, -50.48332855433665, 2.3560823096745898]"
"[3191.615036464105, 639.5902734026894, 3185.70520832396, 0, -50.842114689053034, 2.3694397540840066]"
"[3316.826306931902, 634.3806203294768, 3029.8366827561053, 0, -51.20042637176589, 2.3825256995253485]"
"[3441.057906048745, 629.1837836911963, 2873.185788504502, 0, -51.55952517567053, 2.395391418865892]"
"[3564.298881598696, 624.00101675726, 2715.7538956987405, 0, -51.92084573711831, 2.408093574798636]"
"[3686.533638324277, 618.8336309425433, 2557.538971080107, 0, -52.28605038984708, 2.4206962498998035]"
"[3807.7410070982214, 613.6830219002509, 2398.5350560924862, 0, -52.65710458700094, 2.4332738520911357]"
"[3927.8929945755494, 608.5507024007094, 2238.731554247869, 0, -53.036383551464546, 2.445915391139831]"
"[4046.953066842853, 603.4383447851404, 2078.1122434807166, 0, -53.42682724573134, 2.458730984062038]"
"[4164.873732181063, 598.3478371274688, 1916.6538791325631, 0, -53.83217272019977, 2.4718621465222776]"
"[4281.593030628469, 593.2813592792689, 1754.3241647480456, 0, -54.257315483509196, 2.485498862006694]"
"[4397.029242497392, 588.2414879215274, 1591.0787032918367, 0, -54.7088966217299, 2.4999095908920754]"
"[4511.072536796209, 583.2313431611024, 1426.8562155657241, 0, -55.19630866143862, 2.5154980650066294]"
"[4623.57100155579, 578.2547885701441, 1261.5706162803042, 0, -55.7335364057212, 2.532921681720351]"
"[4734.305443743305, 573.3166637239095, 1095.096899927173, 0, -56.34282300168728, 2.553373440952507]"
"[4842.9390465424985, 568.4227787715755, 927.2434214617555, 0, -57.062838729052956, 2.579399845429625]"
