x,y,z,roll,pitch,yaw
"[-3000.659020309496, 200.59442617884173, 10069.544321255578, 0, -3.042641107828364, -0.24119220086047408]"
"[-2801.7435470839546, 202.24543360064703, 10048.810081796364, 0, -5.950613954700022, -0.4755466405530786]"
"[-2604.0759400934817, 204.6738189910782, 10018.451885356928, 0, -8.730730883259854, -0.7038545004624104]"
"[-2408.0400590216304, 207.84496086767638, 9978.956604732763, 0, -11.389424611602035, -0.9267548326289446]"
"[-2213.9630208333856, 211.72311078990805, 9930.799952012092, 0, -13.932773813296883, -1.1447621876232006]"
"[-2022.1211890717514, 216.27188077980693, 9874.443760888846, 0, -16.366526500555842, -1.3582882007982529]"
"[-1832.7456999434717, 221.45464017095912, 9810.333986887386, 0, -18.696121456321475, -1.5676587116577798]"
"[-1646.0275301981496, 227.23483661935455, 9738.899300523022, 0, -20.92670792836339, -1.7731275414402634]"
"[-1462.1221207276253, 233.5762537801507, 9660.550166540115, 0, -23.063163770625497, -1.9748877436621053]"
"[-1281.1535759152994, 240.4432162505568, 9575.678318351573, 0, -25.110112193342594, -2.1730809245839295]"
"[-1103.2184626974456, 247.80075074942118, 9484.65655078882, 0, -27.071937263183866, -2.367805075401868]"
"[-928.3892355799833, 255.6147111078608, 9387.838766425473, 0, -28.952798277351494, -2.559121245843139]"
"[-756.7173148975535, 263.8518734490459, 9285.560221237489, 0, -30.756643120713534, -2.7470593067597147]"
"[-588.2358457329799, 272.4800069111816, 9178.137924384804, 0, -32.487220702305606, -2.931622988496335]"
"[-422.9621643896435, 281.4679243921874, 9065.871154614868, 0, -34.148092556580515, -3.112794336262513]"
"[-260.89999832549205, 290.78551704733127, 8949.042062357381, 0, -35.74264368535486, -3.2905376893078997]"
"[-102.04142416830794, 300.40377563467626, 8827.916332149083, 0, -37.27409270827628, -3.464803264472885]"
"[53.63139304585073, 310.2948012625475, 8702.743884730988, 0, -38.7455013826303, -3.6355304045947983]"
"[206.14465784750647, 320.4318076352239, 8573.759602117407, 0, -40.159783547266606, -3.8026505368116643]"
"[355.53157957215853, 330.7891165063236, 8441.184062252085, 0, -41.51971354022443, -3.966089873944053]"
"[501.8311665140263, 341.34214772400225, 8305.224272634869, 0, -42.82793413516769, -4.125771883060924]"
"[645.087162202473, 352.06740497952353, 8166.074394603608, 0, -44.08696403791628, -4.28161953845953]"
"[785.3471084946843, 362.94245814351814, 8023.916451861086, 0, -45.299204981108915, -4.433557371168689]"
"[922.661521579971, 373.94592288582413, 7878.921018406414, 0, -46.46694845229916, -4.581513323378544]"
"[1057.0831682993462, 385.05743811953596, 7731.247882317069, 0, -47.592382088526, -4.725420413642432]"
"[1188.6664313942492, 396.2576416828539, 7581.046682876326, 0, -48.67759576858289, -4.86521821707556]"
"[1317.4667534091898, 407.5281445692142, 7428.457519389739, 0, -49.72458743281511, -5.000854163918665]"
"[1443.5401499857544, 418.8515039332329, 7273.611530715955, 0, -50.735268659297596, -5.132284659599753]"
"[1566.9427842024725, 430.21119503391486, 7116.6314450793625, 0, -51.71147002468855, -5.259476029692905]"
"[1687.7305944401242, 441.59158222446626, 6957.632100158114, 0, -52.65494627793815, -5.382405293837354]"
"[1805.958968989305, 452.9778890573443, 6796.7209337706745, 0, -53.567381355389145, -5.501060773654465]"
"[1921.68246127072, 464.35616754161634, 6633.998445733749, 0, -54.45039326669209, -5.615442540910003]"
"[2034.9545401128773, 475.71326656525014, 6469.558631648037, 0, -55.30553888244594, -5.7255627135513905]"
"[2145.827370030251, 487.0367994758014, 6303.489389497249, 0, -56.13431865666965, -5.8314456087546604]"
"[2254.3516168706187, 498.3151107974265, 6135.872900029585, 0, -56.93818132025169, -5.933127763707132]"
"[2360.5762745552192, 509.5372420486958, 5966.785981937236, 0, -57.718528585598094, -6.0306578365087296]"
"[2464.548508920575, 520.6928966128432, 5796.300422864566, 0, -58.476719908054854, -6.124096401295596]"
"[2566.3135148856845, 531.7724035984379, 5624.483287264308, 0, -59.21407735664665, -6.213515653495441]"
"[2665.9143833103876, 542.7666806125633, 5451.3972020870715, 0, -59.93189065569251, -6.298999043066716]"
"[2763.3919739751445, 553.6671953489231, 5277.100621235132, 0, -60.63142247052167, -6.380640855745099]"
"[2858.7847910912906, 564.4659258682083, 5101.648069638361, 0, -61.31391402561875, -6.458545764869307]"
"[2952.128857631914, 575.1553194156614, 4925.09036771843, 0, -61.980591163164725, -6.532828379512313]"
"[3043.457584539244, 585.728249578829, 4747.474836896232, 0, -62.63267097560284, -6.603612818751263]"
"[3132.8016304897583, 596.1779715342566, 4568.8454866644, 0, -63.27136917961832, -6.671032347497685]"
"[3220.1887473476354, 606.4980750619486, 4389.243183587726, 0, -63.89790844368027, -6.735229117189201]"
"[3305.6436056607263, 616.6824349164402, 4208.705802402987, 0, -64.51352794116964, -6.796354066077198]"
"[3389.187593480023, 626.7251580277851, 4027.2683591566765, 0, -65.11949448201389, -6.854567050837933]"
"[3470.8385803128285, 636.6205268576133, 3844.9631260311553, 0, -65.71711568626195, -6.910037307050347]"
"[3550.6106360059885, 646.3629380458634, 3661.8197271473123, 0, -66.30775581584356, -6.9629443761708965]"
"[3628.5136915866556, 655.946835242355, 3477.865214167275, 0, -66.89285509488788, -7.013479700360931]"
"[3704.553125250102, 665.366634712766, 3293.124119913507, 0, -67.47395365343891, -7.0618491905242555]"
"[3778.729251304381, 674.6166419321519, 3107.6184874113615, 0, -68.05272166929518, -7.108277247850146]"
"[3851.036682234347, 683.6909569344673, 2921.367870661921, 0, -68.63099792954594, -7.153013023920247]"
"[3921.463522993965, 692.5833657156254, 2734.3893019255866, 0, -69.21084000320677, -7.196340257667727]"
"[3989.9903403442704, 701.2872146408115, 2546.697218134806, 0, -69.79459070210133, -7.238593081809782]"
"[4056.58882549294, 709.7952650350559, 2358.3033359241795, 0, -70.38496783847444, -7.2801823211201215]"
"[4121.220030268683, 718.0995272459687, 2169.2164601279774, 0, -70.9851880455725, -7.321641422308576]"
"[4183.831996310294, 726.1910813482123, 1979.4422035476534, 0, -71.5991416704091, -7.363712084926337]"
"[4244.3564957675335, 734.0599177609458, 1788.9825847856696, 0, -72.23164648222, -7.407518607629239]"
"[4302.704424869627, 741.6949204073237, 1597.8354532244377, 0, -72.88882713661572, -7.4549689870233085]"
"[4358.759052524816, 749.0844652728674, 1405.9936607361526, 0, -73.57870325772015, -7.509859301611658]"
"[4412.365537801337, 756.2199157606268, 1213.4438487844532, 0, -74.31213985499558, -7.581956226380228]"
"[4463.311677339634, 763.1216450171814, 1020.1646284853905, 0, -75.10446210676524, -7.714954689545533]"
"[4494.874640523947, 800.0727215252108, 826.1584499757269, 0, -75.93741495830878, -49.49662686784092]"
"[4492.820609037736, 846.5094968251708, 631.6349119285417, 0, -76.56094654356222, -92.53270539995134]"
"[4462.855024671593, 880.3151437625843, 436.8035951728965, 0, -76.94573697048058, -131.55402567314528]"
"[4419.312927168306, 891.111056859003, 241.8996855009026, 0, -77.03812891811225, -166.0747907498743]"
"[4375.037555531816, 878.4903342831744, 47.270785210851386, 0, -76.6914422418449, 164.08976514668853]"
"[4336.748104810007, 845.6013469639646, -146.25500758313007, 0, -75.38178004922884, 139.33884290724828]"
"[4336.748104810007, 845.6013469639646, -146.25500758313007, 0, -75.38178004922884, 139.33884290724828]"
