x,y,z,roll,pitch,yaw
"[-2326.770614447232, -675.0679092125273, 10851.138757440776, 0, -3.5497723505926553, -0.48870664348908416]"
"[-2128.264228175045, -671.7147522262775, 10826.973266603989, 0, -6.9398597038594465, -0.9677445492554035]"
"[-1931.473926647138, -666.7710684517223, 10791.630131269209, 0, -10.178515372072408, -1.4390579700038901]"
"[-1736.9243968557307, -660.3028559695268, 10745.710171717532, 0, -13.27351132110189, -1.9042185115590524]"
"[-1545.060516582826, -652.3804811457654, 10689.804112799233, 0, -16.232173230590732, -2.3644936556414957]"
"[-1356.2557629306143, -643.0773568733603, 10624.487829399915, 0, -19.061412218467783, -2.820898267342159]"
"[-1170.8200252037327, -632.4688657633685, 10550.318785385203, 0, -21.76775363504215, -3.2742338652007144]"
"[-989.0068037082959, -620.6314879867359, 10467.833459557973, 0, -24.3573632749478, -3.7251189842340264]"
"[-811.0197961570287, -607.6420993997867, 10377.5455814841, 0, -26.836071306946153, -4.174012996771685]"
"[-637.0188877048653, -593.5774106738456, 10279.94502621486, 0, -29.209394180684114, -4.621235099450961]"
"[-467.12557048592464, -578.5135225309679, 10175.497240032657, 0, -31.482554734788895, -5.066979720195282]"
"[-301.42782492510275, -562.5255759704087, 10064.643089542755, 0, -33.66050070118046, -5.511329278844452]"
"[-139.9844988879279, -545.687479639212, 9947.79904395208, 0, -35.74792177537437, -5.9542650057612745]"
"[17.17077743058013, -528.0716993253112, 9825.357615468149, 0, -37.74926540114088, -6.395676355631524]"
"[170.02610257618508, -509.74909699213003, 9697.687995674043, 0, -39.66875139960156, -6.835369429748564]"
"[318.5882031945561, -490.788808880683, 9565.136836740641, 0, -41.510385557199676, -7.2730747264394955]"
"[462.8796853614768, -471.2581540225156, 9428.029135662677, 0, -43.27797227356941, -7.708454467114782]"
"[602.93660340104, -451.2225660725105, 9286.669187570027, 0, -44.97512635881553, -8.141109688593316]"
"[738.8063138444454, -430.7455427175304, 9141.341580768894, 0, -46.60528405981704, -8.57058724660508]"
"[870.5455844831089, -409.88860807349187, 8992.312211687336, 0, -48.17171338665168, -8.996386837717642]"
"[998.2189308360115, -388.711284474255, 8839.82930249347, 0, -49.677523802907245, -9.417968115283285]"
"[1121.897154709729, -367.2710709016798, 8684.12440796088, 0, -51.12567533733998, -9.834757947914861]"
"[1241.6560618286187, -345.62342602535637, 8525.413401294683, 0, -52.51898716892603, -10.246157845491252]"
"[1357.5753377164153, -323.8217544282441, 8363.897431207448, 0, -53.86014573272036, -10.651551557132443]"
"[1469.7375630952217, -301.9173951039291, 8199.763844636433, 0, -55.15171239000154, -11.05031282759441]"
"[1578.2273520187287, -279.95961173370483, 8033.18707119908, 0, -56.39613070287128, -11.44181328293969]"
"[1683.1305977650777, -257.9955845969076, 7864.32946685798, 0, -57.59573335074189, -11.825430403123011]"
"[1784.5338131774283, -236.07040424429502, 7693.342115365123, 0, -58.75274872394676, -12.200555528406845]"
"[1882.5235536565535, -214.22706727906643, 7520.3655869254035, 0, -59.869307228026294, -12.566601838518958]"
"[1977.1859123814943, -192.50647474981824, 7345.530654200822, 0, -60.94744733106711, -12.923012238527534]"
"[2068.6060785646823, -170.94743376996786, 7168.958966303052, 0, -61.98912138581403, -13.26926708401122]"
"[2156.867950641113, -149.5866630439359, 6990.76368182124, 0, -62.99620125815681, -13.604891680876346]"
"[2242.0537972516645, -128.45880300592017, 6811.050062227572, 0, -63.970483794061266, -13.929463502987103]"
"[2324.243959713094, -107.59643126591033, 6629.916027214973, 0, -64.91369615813242, -14.242619084841172]"
"[2403.5165903759485, -87.03008401214075, 6447.452673665752, 0, -65.8275010788616, -14.544060568612851]"
"[2479.94742186028, -66.78828394046985, 6263.744760040692, 0, -66.71350203834646, -14.83356191767086]"
"[2553.6095626301894, -46.89757516800457, 6078.871158026443, 0, -67.57324844805876, -15.110974856339077]"
"[2624.5733147226065, -27.38256543590331, 5892.905273294533, 0, -68.40824085729895, -15.376234664949406]"
"[2692.9060096810617, -8.265975704034684, 5705.9154372158355, 0, -69.21993624763063, -15.629366061344863]"
"[2758.67185885451, 10.431303032756276, 5517.965271346438, 0, -70.00975347524277, -15.870489554109197]"
"[2821.931814189431, 28.69014625945538, 5329.114026460294, 0, -70.77907893439878, -16.099828892784668]"
"[2882.743435441471, 46.49312690344108, 5139.41689785554, 0, -71.52927252964241, -16.31772062802423]"
"[2941.1607593065805, 63.82444274277526, 4948.925318609327, 0, -72.26167406325577, -16.524627447356735]"
"[2997.2341652185864, 80.66984372007019, 4757.6872324043525, 0, -72.97761016898326, -16.721158102831023]"
"[3051.0102312802865, 97.01656519663823, 4565.747347503128, 0, -73.67840195515744, -16.908098881636825]"
"[3102.531571575274, 112.85327800520837, 4373.147373407525, 0, -74.36537356273422, -17.08646577012195]"
"[3151.836642030705, 128.17007582207174, 4179.92624171634, 0, -75.03986190008574, -17.257595306993757]"
"[3198.959493838526, 142.95854130429856, 3986.120312688926, 0, -75.70322789195653, -17.423312359925617]"
"[3243.9294351265307, 157.21198234067919, 3791.763569046788, 0, -76.35686968218069, -17.586264417301685]"
"[3286.7705139900295, 170.92606482984513, 3596.887798610102, 0, -77.00223836884614, -17.750661170548234]"
"[3327.5005858324134, 184.1005046359269, 3401.5227674926828, 0, -77.64085703913526, -17.92418041683123]"
"[3366.129098404375, 196.74432737262444, 3205.6963858096196, 0, -78.27434411166833, -18.12422364391907]"
"[3402.648372835034, 208.899958441738, 3009.4348683682992, 0, -78.90444212259274, -18.410290720394634]"
"[3436.849215277964, 221.16532560042603, 2812.762899992894, 0, -79.53304329548914, -19.729236458785458]"
"[3443.119602325665, 254.96333323430105, 2615.7391021250914, 0, -80.10322079770681, -79.48968059050512]"
"[3420.8294067066236, 278.7908344631185, 2418.4185574155867, 0, -80.61072738800314, -133.09078669807883]"
"[3389.782532083028, 278.74776636759026, 2220.8430282596564, 0, -81.06960196370602, 179.9205195836126]"
"[3367.544296121948, 259.2386576574802, 2023.042988980903, 0, -81.49392912092148, 138.74024492492737]"
"[3361.6412495492973, 231.6680040890492, 1825.0404306565956, 0, -81.89558263053485, 102.08492028706438]"
"[3371.6274990530806, 206.73986709017757, 1626.8514733289644, 0, -82.28359100464334, 68.16888598855077]"
