x,y,z,roll,pitch,yaw
"[6784.388281555666, -780.2678059097493, 5394.118844121786, 0, 0.966342127188574, -179.57771087395523]"
"[6586.341220711586, -757.6103118237437, 5410.366910245605, 0, 4.659863531832628, -173.47347470764507]"
"[6388.549461793797, -734.7387027690593, 5429.216568159126, 0, 5.408055853792184, -173.40390997093658]"
"[6190.961083017195, -712.9746071029751, 5451.242841386153, 0, 6.32288830402185, -173.7142857397825]"
"[5993.62526219905, -692.2730240640363, 5476.343006359931, 0, 7.2096786963514905, -174.0112711015092]"
"[5796.585984460131, -672.5909311064327, 5504.4168063331, 0, 8.069199234622422, -174.29569327329514]"
"[5599.8824165923525, -653.8872921570428, 5535.36644733485, 0, 8.902193266142456, -174.56833780775716]"
"[5408.392793541429, -614.2239323455051, 5577.3014226213045, 0, 12.103299859630738, -168.29777211230206]"
"[5224.490181026791, -555.4006393041857, 5629.451679629936, 0, 15.114645401159873, -162.26254749587852]"
"[5050.077923987862, -479.3623378908087, 5691.083987008088, 0, 17.948471043682616, -156.44430069167564]"
"[4886.627620670912, -388.12186550637915, 5761.505393871791, 0, 20.616245017230753, -150.8290735273846]"
"[4720.5601819607255, -302.2332606441918, 5832.5318210314435, 0, 20.801542893422674, -152.65239604223865]"
"[4566.415769587332, -202.32672698328264, 5911.640509972183, 0, 23.29987162386796, -147.05127742764353]"
"[4408.637673761013, -108.35963309785238, 5990.863345973854, 0, 23.335480748430825, -149.22345708084512]"
"[4263.529483087862, -1.446011671985218, 6077.541431746273, 0, 25.682918513206406, -143.61774752042678]"
"[4131.7409745276245, 116.3551751498864, 6171.107822051909, 0, 27.8936556061997, -138.2075727252141]"
"[3993.6622461784027, 227.37315721359863, 6263.893987162679, 0, 27.641048839370384, -141.20004179436282]"
"[3869.2916306498773, 348.57983732203724, 6363.095250713837, 0, 29.73612998202795, -135.73813874606503]"
"[3758.8508330790246, 478.00863819129086, 6468.219062181368, 0, 31.709927243240404, -130.473921906738]"
"[3662.3073003984373, 613.8346192646826, 6578.811327566444, 0, 33.57041053250213, -125.40477349750705]"
"[3554.826180198761, 742.9214010689955, 6687.36735717341, 0, 32.873096866047135, -129.78167375042122]"
"[3461.4595431053076, 878.3509452741829, 6801.1281132988615, 0, 34.666851797017216, -124.58281245799769]"
"[3381.9337365860197, 1018.414478212023, 6919.693929782481, 0, 36.358026549243355, -119.58720891008612]"
"[3315.8014416879423, 1161.5806140360962, 7042.697901770042, 0, 37.95336336175803, -114.79348723527589]"
"[3234.113920390987, 1299.4586934271267, 7162.350666417585, 0, 36.745654078645266, -120.64512947799447]"
"[3166.2128704989477, 1440.916314488004, 7286.363524087086, 0, 38.320829301280824, -115.64146398704125]"
"[3111.5290627879203, 1584.4968483621526, 7414.40379691809, 0, 39.80683635616633, -110.84974002466296]"
"[3069.3788633686913, 1728.933307069064, 7546.16672829534, 0, 41.20953432589507, -106.26857586695691]"
"[3007.4092757990916, 1870.5731934543555, 7673.044278717846, 0, 39.374589963824015, -113.63010339435586]"
"[2958.721045414977, 2013.9168882704923, 7803.742562480571, 0, 40.80536008038114, -108.76060923068722]"
"[2922.5747162594866, 2157.7078396666284, 7937.972235746868, 0, 42.15575824967787, -104.11069626467848]"
"[2865.603635420881, 2303.065505345604, 8062.974015639957, 0, 38.68284065355397, -111.40206194054083]"
"[2821.9688447399317, 2449.5582831126753, 8191.954134667337, 0, 40.158222843827176, -106.58685146384775]"
"[2755.6761849894324, 2593.4885868807355, 8313.976062698484, 0, 37.597431083984226, -114.73025938682595]"
"[2703.5713099030063, 2739.6045083702425, 8440.2108418978, 0, 39.13678365237617, -109.626212631119]"
"[2628.238312610892, 2885.3695454796703, 8554.567710845291, 0, 34.87474749921448, -117.33042523041956]"
"[2567.8128494466987, 3034.196124435106, 8673.72899985231, 0, 36.57014311135769, -112.09777119009524]"
"[2482.9531436916277, 3180.8855582248693, 8779.941241866127, 0, 32.077184592134955, -120.04934290545435]"
"[2413.6793304043285, 3331.6757012666667, 8891.581161044129, 0, 33.9313790242308, -114.67430792458109]"
"[2318.9318413944557, 3478.0863603007947, 8989.493531291797, 0, 29.31178739736669, -122.90832681573977]"
"[2202.31438824783, 3614.3699855744358, 9077.964674066536, 0, 26.254281815168273, -130.55349604517482]"
"[2102.4225897687825, 3759.1237636631963, 9173.190575614652, 0, 28.432917668680457, -124.60881052903923]"
"[1978.086583146221, 3893.2418932568726, 9254.140466111478, 0, 23.875427499187992, -132.83247051272812]"
"[1870.742243303092, 4037.087873590085, 9342.376097494836, 0, 26.179076367663722, -126.73195510909025]"
"[1738.6509796206199, 4167.839505584217, 9416.240221327986, 0, 21.67372421444093, -135.29201693676873]"
"[1587.4880960226321, 4282.2991407787795, 9479.870202731949, 0, 18.551075940846975, -142.86721144058237]"
"[1452.8627893557705, 4411.435240560317, 9551.980496990578, 0, 21.134067620374363, -136.19222519327366]"
"[1296.6279336610496, 4521.959667218623, 9610.075427732449, 0, 16.88637497972395, -144.72346101996345]"
"[1124.904818591654, 4612.592902530369, 9658.000248105494, 0, 13.864355620274452, -152.17548836311076]"
