x,y,z,roll,pitch,yaw
"[3318.2338884186784, 23.77397658931623, 4534.225041380988, 0, 1.6954966828005684, 179.84480629664054]"
"[3120.566903552506, 47.96828124407061, 4552.729060300922, 0, 5.3086029688600185, -173.02174582922854]"
"[2928.5762916055937, 95.12273112726649, 4582.995589346443, 0, 8.704163193295077, -166.2008351818688]"
"[2745.075798864733, 163.15110315196267, 4624.223125818209, 0, 11.896105997833684, -159.6589557670354]"
"[2560.7894601179864, 226.2554072068981, 4669.570586177768, 0, 13.105058815343812, -161.097498905719]"
"[2375.9522866065204, 284.55162247271096, 4718.93424258584, 0, 14.289314044219795, -162.49512850645255]"
"[2190.782145224036, 338.15299494045036, 4772.215680347648, 0, 15.45058496372712, -163.85580698532246]"
"[2005.4814688881709, 387.1686273755882, 4829.32195956854, 0, 16.590615296216466, -165.18350298285574]"
"[1830.1938101662688, 457.253928363947, 4895.369573341977, 0, 19.283225934655082, -158.20697754260306]"
"[1667.022706900932, 545.8705174546097, 4969.681693464535, 0, 21.811895801623308, -151.4940589158655]"
"[1517.517256933575, 650.4320984679366, 5051.626773890706, 0, 24.18758616157777, -145.031709710748]"
"[1382.7313688757365, 768.3868061092152, 5140.618073048097, 0, 26.420555412875498, -138.8099688312291]"
"[1263.2856943384757, 897.2804593169095, 5236.112350348433, 0, 28.52038409874294, -132.82125383864303]"
"[1135.839070267867, 1016.8296223373895, 5333.402409625359, 0, 29.107535648789728, -136.83135545244718]"
"[1001.3064229818624, 1126.8109329921251, 5432.423004053417, 0, 29.676540665339896, -140.73377898566602]"
"[882.3672621302276, 1248.8263262095918, 5537.140337068997, 0, 31.57314688456179, -134.26855270744076]"
"[779.3694170311721, 1380.351682035487, 5647.106353091323, 0, 33.35535653677433, -128.06458730946142]"
"[692.3011113496198, 1519.0568378325188, 5761.910490216537, 0, 35.031079022116955, -122.11740466371953]"
"[620.8578290714526, 1662.8322864325014, 5881.176905427174, 0, 36.607651146955796, -116.42318480984811]"
"[564.5042786460012, 1809.8032325860527, 6004.561743803597, 0, 38.091868930467804, -110.97848558746114]"
"[522.5304210012755, 1958.3334116818462, 6131.750505776468, 0, 39.49002028087008, -105.78001652550732]"
"[494.10098370437396, 2107.0208662979953, 6262.455547510719, 0, 40.80791783803969, -100.82445902632027]"
"[478.29825281156724, 2254.6876452456677, 6396.413735358826, 0, 42.050931444324654, -96.10832635784705]"
"[474.15822500740944, 2400.3651459211937, 6533.384264914322, 0, 43.224019834123375, -91.62785804584858]"
"[480.70042344210003, 2543.276573040992, 6673.146647686739, 0, 44.331761234312864, -87.37894405114751]"
"[459.1089918658119, 2687.158065019778, 6810.376113722445, 0, 43.32590509853311, -98.53435156808006]"
"[450.0545629574899, 2829.6916463447774, 6950.383954616495, 0, 44.43014946553447, -93.63482353727188]"
"[452.5038652088172, 2969.9222072179073, 7092.965126991003, 0, 45.471838777833455, -88.99935924908465]"
"[465.41804291756836, 3107.1000410586053, 7237.932247114431, 0, 46.455173461156605, -84.62191892667849]"
"[487.77752694376983, 3240.6575803600813, 7385.113893965582, 0, 47.38401652353143, -80.49598679551147]"
