x,y,z,roll,pitch,yaw
"[-6640.685421276893, -465.87929792285155, 10410.021285816918, 0, -2.1496677000918516, 0.09761065268505949]"
"[-6441.223285233466, -466.54487719063997, 10395.378427857091, 0, -4.198626523681397, 0.19118787250993302]"
"[-6242.37743435736, -467.5201138329604, 10373.945357548608, 0, -6.151936125630878, 0.2810040811552197]"
"[-6044.334884986801, -468.78967402215994, 10346.06100968577, 0, -8.014386185189723, 0.36729200119147803]"
"[-5847.2537564412505, -470.33844352204665, 10312.051745003206, 0, -9.79051240777414, 0.4502517810102595]"
"[-5651.2665003855645, -472.1516195575667, 10272.23079754553, 0, -11.484611396398712, 0.5300567632727465]"
"[-5456.4828301465495, -474.21478174838325, 10226.897970918535, 0, -13.100754494486749, 0.6068581898202806]"
"[-5262.992369369284, -476.51394566918606, 10176.33953508962, 0, -14.642800690308853, 0.6807890635093714]"
"[-5070.867040087021, -479.03560203846297, 10120.828283101058, 0, -16.114408663328987, 0.7519673347390773]"
"[-4880.163210330467, -481.76674406224816, 10060.623713677891, 0, -17.51904804405969, 0.8204985417140548]"
"[-4690.923620997042, -484.69488505681716, 9995.972311378848, 0, -18.86000995146033, 0.8864780047440353]"
"[-4503.1791109766, -487.80806813341536, 9927.107900771367, 0, -20.140416865298675, 0.949992653348736]"
"[-4316.950158593081, -491.0948694396077, 9854.252055217901, 0, -21.363231885103716, 1.011122548666205]"
"[-4132.248256352979, -494.5443962078702, 9777.614544337375, 0, -22.53126742225329, 1.0699421512641525]"
"[-3949.077134852284, -498.1462806559393, 9697.393807139315, 0, -23.647193367267004, 1.1265213749290348]"
"[-3767.433850529127, -501.89067060950657, 9613.777440295422, 0, -24.713544770430378, 1.180926459630664]"
"[-3587.309750792718, -505.7682175712449, 9526.942693081488, 0, -25.732729070389677, 1.2332206910986618]"
"[-3408.691328933784, -509.7700628367408, 9437.056962250088, 0, -26.707032902267752, 1.283464989907825]"
"[-3231.560980143655, -513.8878221541531, 9344.278281532526, 0, -27.638628514107598, 1.3317183893596163]"
"[-3055.897668948823, -518.1135693373097, 9248.755801660971, 0, -28.529579818008113, 1.3780384185473378]"
"[-2881.6775174113595, -522.4398191689183, 9150.630257786515, 0, -29.38184810013681, 1.4224814046381211]"
"[-2708.8743225559824, -526.8595098694242, 9050.034421978633, 0, -30.197297411854965, 1.46510270647112]"
"[-2537.460010662427, -531.3659853559296, 8947.093539153837, 0, -30.977699662442912, 1.5059568899638265]"
"[-2367.405035306011, -535.9529774729218, 8841.925745320137, 0, -31.724739432342993, 1.5450978544656866]"
"[-2198.678725337663, -540.6145883409896, 8734.642467459234, 0, -32.44001852442386, 1.5825789180458079]"
"[-2031.2495883641543, -545.3452729401171, 8625.348804717383, 0, -33.125060269494355, 1.6184528687082564]"
"[-1865.0855747163214, -550.1398220195547, 8514.143890853078, 0, -33.78131360114214, 1.6527719876629352]"
"[-1700.1543063738632, -554.9933454058755, 8401.121238107327, 0, -34.41015691392873, 1.6855880500185818]"
"[-1536.4232748459945, -559.9012557639453, 8286.369062830616, 0, -35.012901718026065, 1.7169523075890414]"
"[-1373.8600115838758, -564.8592528515844, 8169.970593328435, 0, -35.59079610252079, 1.7469154579010335]"
"[-1212.4322341195914, -569.8633082972004, 8052.004360481748, 0, -36.145028018832406, 1.7755276029508111]"
"[-1052.1079707838326, -574.9096509202094, 7932.544471766007, 0, -36.676728394982106, 1.8028382007704833]"
"[-892.8556665469457, -579.9947526063028, 7811.660869337537, 0, -37.186974090805315, 1.8288960124263058]"
"[-734.6442722523911, -585.1153147432672, 7689.419572883457, 0, -37.67679070361626, 1.8537490466761333]"
"[-577.4433192649353, -590.268255217891, 7565.882907944255, 0, -38.14715523330339, 1.877444504157717]"
"[-421.2229813353018, -595.450695970289, 7441.109720419855, 0, -38.59899861535619, 1.9000287226604862]"
"[-265.95412528600104, -600.6599510985832, 7315.1555779625705, 0, -39.03320812989436, 1.9215471247482132]"
"[-111.60835194733019, -605.8935155041571, 7188.072958946042, 0, -39.450629694386635, 1.9420441687462222]"
"[41.84197138401953, -611.1490540655232, 7059.911429679517, 0, -39.852070047407665, 1.9615633038824243]"
"[194.42368583058882, -616.4243913271346, 6930.7178105130815, 0, -40.238298830487004, 1.9801469301744894]"
"[346.16282215456425, -621.7175016881328, 6800.536331452655, 0, -40.61005057485349, 1.9978363634840173]"
"[497.08458741321715, -627.0265000749932, 6669.408777874696, 0, -40.96802659967285, 2.0146718060108393]"
"[647.2133562466231, -632.3496330812591, 6537.374626900172, 0, -41.31289682821792, 2.03069232237482]"
"[796.5726660804814, -637.6852705569819, 6404.471174955984, 0, -41.64530152830257, 2.0459358213270513]"
"[945.1852156020293, -643.0318976300898, 6270.733657020116, 0, -41.9658529832558, 2.0604390430455095]"
"[1093.0728659327558, -648.3881071416296, 6136.195358014497, 0, -42.27513709971892, 2.074237551900522]"
"[1240.2566439786663, -653.7525924766646, 6000.887716777122, 0, -42.573714958622226, 2.0873657345213177]"
"[1386.7567474878801, -659.1241407725198, 5864.840423012435, 0, -42.86212431585003, 2.099856802955158]"
"[1532.5925513869222, -664.5016264860257, 5728.081507586342, 0, -43.14088105934609, 2.1117428026838336]"
"[1677.7826150015844, -669.8840053014101, 5590.637426499312, 0, -43.41048062976342, 2.123054625247637]"
"[1822.3446897959736, -675.2703083604891, 5452.533138837787, 0, -43.67139941224455, 2.133822025223344]"
"[1966.295727284462, -680.659636796803, 5313.7921789701495, 0, -43.92409610755871, 2.14407364130967]"
"[2109.651886785686, -686.051156555306, 5174.436723218489, 0, -44.16901309165792, 2.1538370212906397]"
"[2252.4285426953024, -691.4440934791241, 5034.487651200833, 0, -44.406577773791355, 2.16313865067428]"
"[2394.640290954459, -696.8377286447185, 4893.9646019997335, 0, -44.637203964699076, 2.1720039848412704]"
"[2536.30095438324, -702.2313939264984, 4752.88602527121, 0, -44.86129326817152, 2.1804574845865186]"
"[2677.4235865315995, -707.6244677714874, 4611.26922736213, 0, -45.07923651151861, 2.1885226549973447]"
"[2818.020473673167, -713.0163711639967, 4469.130412452524, 0, -45.29141523338167, 2.1962220876874228]"
"[2958.1031345277156, -718.4065637593618, 4326.484718680526, 0, -45.49820325103364, 2.203577506498974]"
"[3097.6823172433747, -723.7945401645514, 4183.346249139016, 0, -45.699968334103495, 2.2106098169017736]"
"[3236.767993096118, -729.1798263417875, 4039.7280975516396, 0, -45.89707401787984, 2.2173391594630343]"
"[3375.3693462666256, -734.5619761090636, 3895.642368337443, 0, -46.089881597475724, 2.2237849679467296]"
"[3513.4947589264316, -739.940567708461, 3751.100190652294, 0, -46.278752354842176, 2.229966032838074]"
"[3651.1517906968343, -745.3152004091772, 3606.1117258439003, 0, -46.464050084841695, 2.235900571398053]"
"[3788.347151322153, -750.6854911068871, 3460.6861675650653, 0, -46.646144005675716, 2.2416063057622067]"
"[3925.0866651051165, -756.0510708739719, 3314.8317335420925, 0, -46.82541216483508, 2.2471005511480957]"
"[4061.3752252601284, -761.4115814056448, 3168.5556476711836, 0, -47.00224548723827, 2.252400316987421]"
"[4197.216735812044, -766.7666712941251, 3021.8641106853706, 0, -47.17705266154163, 2.2575224248421213]"
"[4332.614037948631, -772.1159920454223, 2874.7622570545163, 0, -47.35026613009532, 2.262483648436908]"
"[4467.5688167418675, -777.4591937289879, 2727.2540949866584, 0, -47.522349547438914, 2.26730088325798]"
