x,y,z,roll,pitch,yaw
"[-1857.307334772686, 282.32151473768005, 10039.259445042904, 0, -3.4448891429320923, 0.25737226010816955]"
"[-1658.6966957129696, 280.55494571436657, 10015.792589987808, 0, -6.738280865326626, 0.5096115727576135]"
"[-1461.6848251107122, 277.94939575088387, 9981.448246185848, 0, -9.887938543469236, 0.7577122777258485]"
"[-1266.7633448781887, 274.538574036244, 9936.79421121483, 0, -12.901179047572287, 1.002484416818215]"
"[-1074.3508099084843, 270.3583026373297, 9882.388864808767, 0, -15.78490487709268, 1.2445874997469835]"
"[-884.800327564923, 265.4458760509546, 9818.776894957513, 0, -18.545633295762002, 1.4845560827353268]"
"[-698.4066394949912, 259.83953851363907, 9746.486079309143, 0, -21.1895228283172, 1.72281941570082]"
"[-515.4126525213651, 253.57806001915455, 9666.02494199081, 0, -23.7223974300474, 1.959716740715686]"
"[-336.015421924144, 246.70039477685282, 9577.881131233264, 0, -26.149768597289075, 2.1955093717806724]"
"[-160.3716022370747, 239.24540822958355, 9482.520385738504, 0, -28.47685565063984, 2.4303903758867595]"
"[11.397611205116135, 231.25166080400177, 9380.385977650205, 0, -30.708604391855932, 2.6644924592707055]"
"[179.20202145884218, 222.7572383383664, 9271.89853742612, 0, -32.84970430926046, 2.8978945097370223]"
"[342.97841828193395, 213.79962066357285, 9157.456181066083, 0, -34.90460448427679, 3.130627135823347]"
"[502.6869824482128, 204.41558113522913, 9037.434873232532, 0, -36.877528332795485, 3.3626774631570773]"
"[658.3080726525774, 194.64111105603916, 8912.188971030999, 0, -38.772487298971086, 3.593993388687523]"
"[809.839362151671, 184.51136391258532, 8782.051902808484, 0, -40.5932936052978, 3.8244874485269618]"
"[957.2932934437016, 174.06061519954412, 8647.336944478453, 0, -42.34357215107807, 4.054040420730654]"
"[1100.6948208497986, 163.32223433542717, 8508.338062777859, 0, -44.02677164137927, 4.282504757596189]"
"[1240.0794126666492, 152.32866580274526, 8365.330800672164, 0, -45.64617502002915, 4.5097079209429864]"
"[1375.4912865018832, 141.11141718560015, 8218.573184999614, 0, -47.20490927292977, 4.735455676925755]"
"[1506.9818533951166, 129.7010522408339, 8068.306640519735, 0, -48.70595466180864, 4.959535393253296]"
"[1634.6083483070786, 118.12718753510032, 7914.756897920601, 0, -50.152153443342534, 5.181719370550344]"
"[1758.4326264829876, 106.41849151821238, 7758.134886147673, 0, -51.54621812427923, 5.401768230572399]"
"[1878.5201070340681, 94.60268519023252, 7598.637601732817, 0, -52.89073929966516, 5.619434376800994]"
"[1994.9388468129268, 82.70654376223665, 7436.44894970245, 0, -54.1881931185051, 5.834465537500372]"
"[2107.7587292721955, 70.75589891370565, 7271.740552194669, 0, -55.44094841909743, 6.046608397634372]"
"[2217.0507544848024, 58.77564141736171, 7104.6725221732195, 0, -56.651273574891334, 6.255612324292682]"
"[2322.886417865865, 46.78972403838037, 6935.394200639496, 0, -57.82134309100736, 6.461233190786972]"
"[2425.337166370565, 34.82116472182665, 6764.044856553466, 0, -58.95324399158341, 6.663237307883102]"
"[2524.4739220512542, 22.89205016152632, 6590.754349315145, 0, -60.04898203891384, 6.861405477553064]"
"[2620.366663843009, 11.023539895973757, 6415.64375415958, 0, -61.11048782703275, 7.055537196395554]"
"[2713.084059312558, -0.7641288984851506, 6238.825951204856, 0, -62.13962279508863, 7.245455054365745]"
"[2802.6931388531098, -12.451635752764423, 6060.406179185536, 0, -63.13818520974972, 7.4310094025706706]"
"[2889.2590054378934, -24.02057026583314, 5880.482555120607, 0, -64.10791617121836, 7.612083406184183]"
"[2972.844573557032, -35.453424446539316, 5699.146561320469, 0, -65.0505057045563, 7.7885986623476375]"
"[3053.5103313512777, -46.733584153549884, 5516.483501244096, 0, -65.96759900738061, 7.96052166034664]"
"[3131.314120213035, -57.84531999654703, 5332.572925786048, 0, -66.86080293718852, 8.127871512907227]"
"[3206.310926233397, -68.77377845547211, 5147.489031612471, 0, -67.73169283742402, 8.290729629009471]"
"[3278.552677805095, -79.50497461082317, 4961.301033183656, 0, -68.58181982201441, 8.449252395072222]"
"[3348.088043396431, -90.02578893103563, 4774.073510105133, 0, -69.41271866498832, 8.603688604745198]"
"[3414.9622229046495, -100.32397236454477, 4585.8667314464665, 0, -70.22591647701252, 8.754404567630218]"
"[3479.216724921427, -110.38816719495149, 4396.736958663355, 0, -71.02294239712887, 8.901922029841879]"
"[3540.8891203909166, -120.20795712746815, 4206.736728761557, 0, -71.80533858966757, 9.046978342783083]"
"[3600.012759861543, -129.7739720066139, 4015.915119358745, 0, -72.57467291895392, 9.19062728643059]"
"[3656.6164353094205, -139.07809803401003, 3824.317997343153, 0, -73.33255378612044, 9.334419184074955]"
"[3710.7239543623264, -148.11390393481113, 3631.9882529101546, 0, -74.08064776462821, 9.480749314438068]"
"[3762.3535625844856, -156.87755072147135, 3438.966020900925, 0, -74.82070088005399, 9.63360622425344]"
"[3811.517053793583, -165.36994263282736, 3245.2888916064285, 0, -75.55456466503449, 9.800432777327364]"
"[3858.218033601133, -173.60283675225116, 3050.992113610927, 0, -76.28422848664059, 9.997919324854847]"
"[3902.4464877151127, -181.62373814324752, 2856.108792139941, 0, -77.01185986363377, 10.278967229600891]"
"[3944.118573489587, -189.8183972216834, 2660.6700937463193, 0, -77.73984684552417, 11.125048336295281]"
"[3962.926069361072, -225.31224537406476, 2464.7454530234645, 0, -78.41367211577736, 62.08175857904447]"
"[3949.8636004496534, -261.13914937555535, 2268.4145974362536, 0, -79.00813885779418, 110.03182693032387]"
"[3917.413456945708, -277.45997851406133, 2071.740708160618, 0, -79.53607285939754, 153.29984888345328]"
"[3883.480212615593, -270.2678760196451, 1874.7716532536542, 0, -80.0123879431835, -168.03333382583705]"
"[3860.664241588272, -246.18160676748036, 1677.5426414435437, 0, -80.45133459711184, -133.44858288138096]"
"[3853.9821869011, -215.14130267677012, 1480.0791013478747, 0, -80.86524945851097, -102.14868057440466]"
"[3862.8436503804946, -186.08699990056277, 1282.399254233426, 0, -81.26422025548798, -73.03847248903871]"
"[3883.5397189403548, -165.73966533582364, 1084.516312264503, 0, -81.65602769718285, -44.51318595057177]"
"[3910.416716726779, -159.1310811286791, 886.4406862910744, 0, -82.04543896164589, -13.81399286713858]"
"[3934.419094110772, -169.99194179188981, 688.1834604818476, 0, -82.43064170882904, 24.34632565101344]"
"[3940.564241907001, -194.31031758608498, 489.7625599766468, 0, -82.79533914955333, 75.81848483421108]"
"[3923.32461540994, -210.9643127811046, 291.2041561698925, 0, -83.11655801007055, 135.9898872328414]"
"[3901.257679249801, -204.31989268459887, 92.53633791518493, 0, -83.38323466149969, -163.24279564375738]"
"[3895.6792753760988, -182.69012791954313, -106.21233424749951, 0, -83.58738921722157, -104.46167365147568]"
"[3895.6792753760988, -182.69012791954313, -106.21233424749951, 0, -83.58738921722157, -104.46167365147568]"
"[3895.6792753760988, -182.69012791954313, -106.21233424749951, 0, -83.58738921722157, -104.46167365147568]"
"[3895.6792753760988, -182.69012791954313, -106.21233424749951, 0, -83.58738921722157, -104.46167365147568]"
