x,y,z,roll,pitch,yaw
"[2308.503279866947, 756.807146792396, 5084.403422286071, 0, 2.175640556262621, 179.50784326916556]"
"[2110.990036790187, 781.0884988947905, 5104.376773266319, 0, 5.731497686473135, -172.99149105444243]"
"[1919.5062214480126, 829.4590390748654, 5135.908333720757, 0, 9.070972746955942, -165.8231502314521]"
"[1737.0708710670517, 899.6638175660307, 5178.200555326892, 0, 12.20799065759446, -158.95227494651542]"
"[1566.069869362149, 989.2437513004056, 5230.489109409644, 0, 15.155688267406967, -152.35192644117024]"
"[1408.3094371108734, 1095.6492259549889, 5292.048194680817, 0, 17.926422761284407, -146.0013181243216]"
"[1265.075766487941, 1216.329537713605, 5362.193600472818, 0, 20.531789894551164, -139.88447155425084]"
"[1137.1970759037106, 1348.8018703013877, 5440.284071038787, 0, 22.982649040503542, -133.9891762696172]"
"[1025.1054826457107, 1490.7030183601553, 5525.721410068551, 0, 25.289152783782264, -128.3061713540758]"
"[928.8968826725438, 1639.8266335043747, 5617.949674161084, 0, 27.460779377468423, -122.8284918756246]"
"[848.3875938568914, 1794.1483936310933, 5716.453728726312, 0, 29.506366828028302, -117.55094026940114]"
"[783.1669317521781, 1951.8411771023473, 5820.757378114581, 0, 31.434147706500983, -112.46965426408713]"
"[732.6451939027322, 2111.282053854824, 5930.4212318908985, 0, 33.25178403139112, -107.58175091523057]"
"[696.0967623214163, 2271.052676122118, 6045.040429276273, 0, 34.96640174954391, -102.88503186850983]"
"[672.6982154207177, 2429.9344532809587, 6164.242312188349, 0, 36.58462447272687, -98.3777388898572]"
"[661.5614841363997, 2586.899720598126, 6287.684112533091, 0, 38.11260622292903, -94.05835146963763]"
"[661.7622008004083, 2741.099954301596, 6415.050700139951, 0, 39.5560630086208, -89.92542027366362]"
"[672.3634787514864, 2891.8519411463876, 6546.052422907828, 0, 40.920303104991845, -85.97743160743619]"
"[692.4354289720126, 3038.6226768304987, 6680.423059436385, 0, 42.21025594910191, -82.21269904411298]"
"[721.0707693979791, 3181.013642904955, 6817.917895917877, 0, 43.43049958998585, -78.62927905663774]"
"[757.3969147102683, 3318.7449958578763, 6958.311932758863, 0, 44.58528665689205, -75.2249079733786]"
"[800.5849510529422, 3451.6400951035203, 7101.3982218062565, 0, 45.67856882793096, -71.99695790537996]"
"[849.8559030300005, 3579.610699247338, 7246.986331782108, 0, 46.71401979771392, -68.94240951707351]"
"[904.4846914733288, 3702.6430728479477, 7394.900937279382, 0, 47.69505675682123, -66.05783966483128]"
"[963.8021619638861, 3820.7851694349947, 7544.980525193991, 0, 48.624860408557396, -63.339422034534074]"
"[1027.1955381038474, 3934.134990986462, 7697.076211575387, 0, 49.50639355960757, -60.782938989515074]"
"[1094.1076222245158, 4042.83016932423, 7851.050661419345, 0, 50.34241833094613, -58.38380290803161]"
"[1164.0350315887588, 4147.038770541047, 8006.7771037855655, 0, 51.13551204364215, -56.1370853551233]"
"[1236.5257220131189, 4246.951288934946, 8164.13843470898, 0, 51.888081841017765, -54.03755250443509]"
"[1311.1760147331881, 4342.773771089421, 8323.026400617551, 0, 52.60237811391991, -52.07970530581333]"
"[1387.6273075096235, 4434.721992643264, 8483.340855317983, 0, 53.28050679967131, -50.257822986559404]"
"[1465.5626183622778, 4523.01659881239, 8644.989084023833, 0, 53.924440627623554, -48.56600857874388]"
"[1569.6581628077322, 4599.01962946131, 8797.91931961766, 0, 49.8759692402447, -36.13421342641686]"
"[1672.318415884311, 4673.110924805005, 8952.746166102843, 0, 50.726604908717725, -35.81849423415447]"
"[1773.571214412326, 4745.393954444769, 9109.34448798511, 0, 51.53530636335685, -35.522537979823106]"
"[1873.446683065519, 4815.967766800833, 9267.598169682682, 0, 52.30420472003232, -35.24571854665878]"
"[1971.976813435381, 4884.926940663391, 9427.399439231742, 0, 53.035320040017915, -34.987368909098755]"
"[2069.1950890537255, 4952.361582726585, 9588.648240577999, 0, 53.73056731381007, -34.74678684842266]"
"[2189.642610137207, 5008.779667731758, 9738.011537104265, 0, 48.315359182618955, -25.09857351438638]"
"[2307.1168188818638, 5065.457449945734, 9889.627628872659, 0, 49.29526636343345, -25.755915203678665]"
"[2444.0233845100743, 5106.023526738439, 10029.666858024839, 0, 44.44274292155425, -16.50481091824506]"
"[2596.028202493497, 5128.974257615693, 10157.603558240322, 0, 39.76822301941062, -8.586056540493159]"
"[2760.1590844889843, 5135.78574644872, 10271.685358696226, 0, 34.77875165210704, -2.376431161626373]"
"[2920.249176208081, 5148.7372358448965, 10390.863466819286, 0, 36.57614278840943, -4.625227318460781]"
"[3089.6196937793093, 5143.275791052012, 10497.088701102051, 0, 32.081577314119144, 1.8468937455519663]"
"[3265.975934119218, 5121.198547546576, 10588.800596799252, 0, 27.294192280594793, 7.135480765424798]"
"[3439.4572640805695, 5108.156637226987, 10687.462325600529, 0, 29.5582821229417, 4.299272101487743]"
"[3617.676251694088, 5076.993955817917, 10772.708321057262, 0, 25.22854182734884, 9.918246782449415]"
"[3798.73847641876, 5029.523008669426, 10843.156741583045, 0, 20.624513593218527, 14.69116554583475]"
"[3978.817984181521, 4993.345335956379, 10922.292996744567, 0, 23.308470262091117, 11.359414898521992]"
"[4160.779970204612, 4940.593646751193, 10986.37961725565, 0, 18.689119106948684, 16.167137939798714]"
"[4342.335064709916, 4899.837372405466, 11059.705422812944, 0, 21.507870293794966, 12.652258531106495]"
"[4524.815107085868, 4842.171338650529, 11117.80587621432, 0, 16.888028403241236, 17.537204290259922]"
"[4705.241725475586, 4768.295454021119, 11162.399474932894, 0, 12.883417591438667, 22.26670218007442]"
"[4881.8643835745415, 4679.437557195247, 11192.544305629744, 0, 8.668894633253757, 26.706719285630722]"
"[5052.733394674201, 4576.766420810376, 11208.743651272815, 0, 4.645859992986188, 31.00065943418618]"
"[5216.192816811211, 4461.556997809577, 11211.537603036468, 0, 0.800434257221462, 35.176935894684]"
"[5370.867830385041, 4335.16569144242, 11201.493806406763, 0, -2.8785465748226, 39.25366945227435]"
"[5515.651014151444, 4199.000901624395, 11179.20076461617, 0, -6.399785335535203, 43.24293875958462]"
"[5649.686226996026, 4054.4923283818553, 11145.262084955448, 0, -9.769993070709969, 47.153330363756574]"
"[5772.349328412406, 3903.061044516277, 11100.291763434054, 0, -12.99415231296781, 50.9916680890186]"
"[5883.221597766362, 3746.0886356890287, 11044.911236574198, 0, -16.07543088882574, 54.765791777487095]"
"[5982.04215738566, 3584.881517108915, 10979.744052227888, 0, -19.01622673885187, 58.49154886084928]"
"[6068.653448725437, 3420.653287301228, 10905.396404338464, 0, -21.822859017751107, 62.19356637929239]"
"[6142.99531735162, 3254.548056328122, 10822.43654167863, 0, -24.506678923388932, 65.88867417040525]"
"[6207.611704207432, 3087.68125294747, 10733.104618609534, 0, -26.529569458887757, 68.8319363557072]"
"[6262.977601346956, 2920.881557085562, 10637.645313697385, 0, -28.50898212937222, 71.63742326153208]"
"[6309.6239874656685, 2754.893518472956, 10536.29401523701, 0, -30.44802180472723, 74.30343817453405]"
