x,y,z,roll,pitch,yaw
"[5298.1072841863315, -18.770094880174312, 5033.169210588028, 0, 1.6430776262314617, 179.92723210948037]"
"[5100.276601367688, 3.9700466507063368, 5051.767783078007, 0, 5.335807856667637, -173.4427726358364]"
"[4907.631000004142, 48.12437233693984, 5082.39567556952, 0, 8.808907088163712, -167.0907898182759]"
"[4722.727718599378, 111.84198093057952, 5124.2387500366085, 0, 12.07637503210506, -160.9860659998666]"
"[4547.6177299516385, 193.10649586142995, 5176.512744420453, 0, 15.151366964177868, -155.1050706562667]"
"[4383.887363805871, 289.82111806195735, 5238.469576605307, 0, 18.046223511685305, -149.42988826814775]"
"[4232.703566318577, 399.87637060307213, 5309.401239249238, 0, 20.77250464565565, -143.94700482151413]"
"[4094.8604899997295, 521.203252079196, 5388.641848423038, 0, 23.341026095925113, -138.64637298434775]"
"[3970.825815590722, 651.8140906525343, 5475.56830234485, 0, 25.761896933129044, -133.52067794539838]"
"[3860.7856977300216, 789.8330320043028, 5569.599915589228, 0, 28.044557443337062, -128.56475044761063]"
"[3764.687568478156, 933.5177986695467, 5670.197318053934, 0, 30.19781669458997, -123.77508985865957]"
"[3682.280274739955, 1081.274118058983, 5776.860845181218, 0, 32.229889388045486, -119.14947115659793]"
"[3613.15120049347, 1231.6640229825525, 5889.128594739601, 0, 34.148431721458515, -114.6866172920229]"
"[3556.760155207175, 1383.4090724811983, 6006.574284163149, 0, 35.96057608563609, -110.38592366584471]"
"[3512.469911077552, 1535.3894135745863, 6128.805009416973, 0, 37.67296447750708, -106.24722516986023]"
"[3479.573353515204, 1686.6394985036086, 6255.458980177904, 0, 39.291780555571236, -102.27059885787237]"
"[3457.317277570846, 1836.3411808527844, 6386.203285542939, 0, 40.82278029140076, -98.45619716950993]"
"[3444.9229209913146, 1983.814832652694, 6520.731728445466, 0, 42.27132118941993, -94.80410793559903]"
"[3441.6033738648957, 2128.50904964286, 6658.762754582629, 0, 43.642390059882395, -91.31423830416571]"
"[3446.5780458597733, 2269.9894410376987, 6800.037492201592, 0, 44.94062933925529, -87.9862203467935]"
"[3459.0844048806, 2407.926932169247, 6944.3179119555425, 0, 46.17036195976369, -84.819336513327]"
"[3478.3872254366447, 2542.085942908699, 7091.385110732132, 0, 47.33561477669556, -81.81246335588195]"
"[3503.785601114185, 2672.312742022207, 7241.0377194818375, 0, 48.440140568805795, -78.96403208400928]"
"[3534.617983506924, 2798.524218190192, 7393.090432313559, 0, 49.48743863403957, -76.2720045751197]"
"[3570.265510309274, 2920.6972530710455, 7547.372652225244, 0, 50.480774009833375, -73.7338634742779]"
"[3610.1538788283597, 3038.858831273152, 7703.727247596384, 0, 51.42319535430941, -71.34661499625336]"
"[3653.754008956816, 3153.0769770419215, 7862.0094128264745, 0, 52.31755153153111, -69.1068030070631]"
"[3700.5817228501323, 3263.452568297626, 8022.08562613276, 0, 53.16650695038217, -67.01053292543493]"
"[3750.196648408047, 3370.112045565218, 8183.832697422742, 0, 53.97255571232567, -65.05350395686875]"
"[3802.200531384403, 3473.201006270811, 8347.13689925485, 0, 54.73803462809078, -63.231048161751]"
"[3856.23511766765, 3572.8786535792574, 8511.893174134599, 0, 55.46513516707412, -61.538174869270435]"
"[3911.9797439667345, 3669.313052977879, 8678.004411717739, 0, 56.15591440584839, -59.96961898343817]"
"[3969.14875261378, 3762.677138612608, 8845.380789871602, 0, 56.81230504361951, -58.51989178708446]"
