x,y,z,roll,pitch,yaw
"[-4424.7869629588795, -856.7993906597716, 9135.84744850988, 0, -2.3837797636012388, -0.514542554850452]"
"[-4225.479180303942, -853.2852492694144, 9119.597569019232, 0, -4.660384746207933, -1.0101191577426398]"
"[-4026.9676290300454, -848.1280568971888, 9095.794893168244, 0, -6.835165325464944, -1.4881698587449121]"
"[-3829.497191322244, -841.405108718508, 9064.807344067418, 0, -8.91318571549304, -1.9499011558520747]"
"[-3633.2766907795203, -833.193630810004, 9026.990855635502, 0, -10.899241422528332, -2.3963279399816555]"
"[-3438.4827485981277, -823.570146102564, 8982.688388079869, 0, -12.797875404871272, -2.828307285336902]"
"[-3245.2633070001198, -812.6099691324312, 8932.229276818003, 0, -14.613393062310728, -3.246565936714512]"
"[-3053.7408365500287, -800.3868084594232, 8875.928853588193, 0, -16.349876165202208, -3.6517228670191932]"
"[-2864.015246142058, -786.9724588879992, 8814.088287857254, 0, -18.011195820461946, -4.0443079347741415]"
"[-2676.166515576541, -772.4365683993195, 8746.994604752026, 0, -19.601024560583888, -4.424777421860873]"
"[-2490.257071032088, -756.8464670572839, 8674.92084274866, 0, -21.12284763213567, -4.7935270484689285]"
"[-2306.333923579371, -740.2670471519755, 8598.126320374406, 0, -22.5799735518233, -5.150902926377284]"
"[-2124.4305903308027, -722.7606855427092, 8516.856986328494, 0, -23.975543990947845, -5.497210810098142]"
"[-1944.5688169994585, -704.3872006044426, 8431.345831820281, 0, -25.312543042753724, -5.83272392885924]"
"[-1766.7601196442354, -685.2038374034039, 8341.81334765316, 0, -26.593805921655118, -6.157689624311979]"
"[-1591.0071622779387, -665.2652757626249, 8248.468011740231, 0, -27.822027138511796, -6.4723349744985175]"
"[-1417.3049858644238, -644.6236567531728, 8151.506795401549, 0, -28.999768191913304, -6.776871550548041]"
"[-1245.642103069815, -623.3286238858718, 8051.115679032495, 0, -30.129464811740196, -7.071499426269368]"
"[-1076.0014719899418, -601.4273759014344, 7947.470169609527, 0, -31.213433788034067, -7.356410540385262]"
"[-908.3613609716967, -578.9647285815454, 7840.735814066559, 0, -32.25387941536704, -7.631791495207591]"
"[-742.6961155937072, -555.9831834444617, 7731.068703878669, 0, -33.2528995804063, -7.897825863021662]"
"[-578.976837880149, -532.5230015588525, 7618.615967269706, 0, -34.21249151817977, -8.154696061528204]"
"[-417.171986895552, -508.6222810198282, 7503.516246350983, 0, -35.13455726062929, -8.402584851768907]"
"[-257.24790901009067, -484.3170368907356, 7385.900157229171, 0, -36.02090879935983, -8.641676505566243]"
"[-99.16930533405196, -459.64128263127446, 7265.890731717836, 0, -36.87327298303249, -8.872157684280085]"
"[57.10035690456854, -434.6271122136349, 7143.603839770479, 0, -37.69329616858764, -9.094218066345686]"
"[211.59848292659146, -409.30478227941296, 7019.14859214152, 0, -38.482548644405895, -9.308050757398508]"
"[364.36303340037784, -383.70279381596765, 6892.627723091155, 0, -39.24252884260954, -9.513852513649361]"
"[515.4322469048199, -357.847972935783, 6764.137953193303, 0, -39.97466735696794, -9.711823806427088]"
"[664.8443973795329, -331.7655504298302, 6633.7703324942095, 0, -40.680330782294234, -9.902168753364082]"
"[812.637582526648, -305.4792398388703, 6501.610564411838, 0, -41.36082539080936, -10.085094939495903]"
"[958.8495395242905, -279.01131384762175, 6367.739310870828, 0, -42.0174006607082, -10.260813149532485]"
"[1103.5174847651697, -252.3826788578776, 6232.232479240962, 0, -42.65125267210306, -10.429537030702317]"
"[1246.6779746478696, -225.6129476397976, 6095.161491694154, 0, -43.26352738565832, -10.591482703851959]"
"[1388.3667847263052, -198.72050999726503, 5956.5935376203515, 0, -43.85532381959142, -10.746868338889831]"
"[1528.6188047668932, -171.72260141469033, 5816.591809749937, 0, -44.427697141332395, -10.895913709191738]"
"[1667.4679474754407, -144.6353696800997, 5675.215724622155, 0, -44.98166169105097, -11.038839738238229]"
"[1804.9470688382712, -117.47393950375358, 5532.5211280178, 0, -45.51819395553511, -11.175868050538275]"
"[1941.0878981759213, -90.25247517378044, 5388.56048594161, 0, -46.03823551261454, -11.307220537822438]"
