x,y,z,roll,pitch,yaw
"[-3840.1220115080964, -230.6214203680355, 10236.279171271251, 0, -2.679035969881479, 0.2111874307102489]"
"[-3640.963105969652, -232.0656044231262, 10218.013228176405, 0, -5.240109258464378, 0.41546824471515975]"
"[-3442.7727398320644, -234.1877144861456, 10191.253642620397, 0, -7.68911562811509, 0.6134672754876487]"
"[-3245.8498641938736, -236.95704321804806, 10156.415274852083, 0, -10.031631563101847, 0.80569811469456]"
"[-3050.4499698072023, -240.3424592182115, 10113.901509643816, 0, -12.272934637601388, 0.9925831559339839]"
"[-2856.7896856251514, -244.31273369343825, 10064.102601512024, 0, -14.418022267276163, 1.1744695612236973]"
"[-2665.051000410498, -248.83680466815173, 10007.394494737315, 0, -16.471629012428515, 1.3516421376665337]"
"[-2475.3851201354123, -253.88398884982487, 9944.138034266362, 0, -18.438242579584344, 1.5243338440978622]"
"[-2287.9159782514853, -259.4241497228885, 9874.67849598108, 0, -20.322118650248097, 1.692734458541863]"
"[-2102.7434186802698, -265.4278291315276, 9799.34537567266, 0, -22.127294650037868, 1.8569978020213267]"
"[-1919.9460729432922, -271.86634849164653, 9718.452385494491, 0, -23.85760255806259, 2.017247816215615]"
"[-1739.583953516806, -278.7118848162216, 9632.297614829049, 0, -25.516680844914987, 2.173583720599497]"
"[-1561.7007854973747, -285.93752592249746, 9541.163819527997, 0, -27.107985617747474, 2.3260844215022822]"
"[-1386.326098185713, -293.5173084940301, 9445.318809503973, 0, -28.63480104234337, 2.4748123058097127]"
"[-1213.4770973830532, -301.42624207842505, 9345.01590978976, 0, -30.100249104696566, 2.6198165221571923]"
"[-1043.160338158517, -309.6403215982209, 9240.494474548495, 0, -31.5072987682077, 2.761135829857637]"
"[-875.373216673203, -318.1365305251897, 9131.980437219025, 0, -32.858774577055186, 2.8988010786238063]"
"[-710.1052984015771, -326.89283650658155, 9019.68688310427, 0, -34.157364751491556, 3.0328373690432526]"
"[-547.3394988214495, -335.88818092618476, 8903.814633338356, 0, -35.405628816652936, 3.1632659337600506]"
"[-387.05313138551196, -345.10246362544524, 8784.552831370878, 0, -36.60600480287193, 3.2901057716806332]"
"[-229.2188363652017, -354.51652379330216, 8662.07952494618, 0, -37.760816052386474, 3.413375061702987]"
"[-73.80540298884964, -364.112117851818, 8536.562238085611, 0, -38.87227766468446, 3.533092378052872]"
"[79.22150380802725, -373.8718950128892, 8408.15852884812, 0, -39.94250261047398, 3.649277725978693]"
"[229.89870173499497, -383.779371054805, 8277.01652968936, 0, -40.973507542387495, 3.7619534140612947]"
"[378.2649252738436, -393.8189007622885, 8143.275468096171, 0, -41.96721832899188, 3.8711447775437784]"
"[524.3603271345723, -403.9756493865298, 8007.0661658714835, 0, -42.92547533746851, 3.9768807657283762]"
"[668.2260394006796, -414.235563409715, 7868.511516009407, 0, -43.85003848944273, 4.079194405503495]"
"[809.9037874574908, -424.585340839151, 7727.72693655302, 0, -44.74259211388173, 4.178123152360531]"
"[949.4355504600162, -435.0124012071315, 7584.820801186166, 0, -45.60474962075699, 4.2737091397635085]"
"[1086.8632626921867, -445.5048554123029, 7439.89484659078, 0, -46.43805801930567, 4.365999337388174]"
"[1222.2285507004967, -456.05147550486555, 7293.044556815613, 0, -47.24400230526175, 4.455045628507808]"
"[1355.572501555224, -466.64166449006996, 7144.35952506154, 0, -48.02400974241554, 4.540904816639684]"
"[1486.935458004345, -477.2654262009127, 6993.923793401613, 0, -48.7794540653726, 4.623638571458154]"
"[1616.3568366413879, -487.91333527062113, 6841.8161710280765, 0, -49.51165963251887, 4.703313323916833]"
"[1743.874965510531, -498.576507217463, 6688.110531659364, 0, -50.221905561088704, 4.780000120501616]"
"[1869.5269378211792, -509.24656863774226, 6532.876090752291, 0, -50.91142988005129, 4.853774446565809]"
"[1993.3484786399654, -519.9156274867033, 6376.177663151568, 0, -51.58143374150813, 4.924716028796251]"
"[2115.3738215692542, -530.5762434106489, 6218.075901772665, 0, -52.23308573773671, 4.992908627054007]"
"[2235.635592504777, -541.2213980760346, 6058.627517856107, 0, -52.867526379330414, 5.058439826168267]"
"[2354.1646975859244, -551.8444654217379, 5897.8854832514935, 0, -53.485872800620754, 5.121400838798994]"
"[2470.990212402683, -562.4391817380838, 5735.899215086641, 0, -54.089223772464244, 5.181886331308416]"
"[2586.139269391822, -572.9996154493277, 5572.714743048575, 0, -54.6786651205414, 5.23999428581411]"
"[2699.6369401255083, -583.5201364436657, 5408.374859343993, 0, -55.25527567093586, 5.29582591340702]"
"[2811.506108845174, -593.9953847545469, 5242.919251210584, 0, -55.82013387586227, 5.349485636149065]"
"[2921.7673330901366, -604.4202383466543, 5076.3846156070995, 0, -56.37432531369639, 5.401081159269867]"
"[3030.4386865691226, -614.789779696103, 4908.804755405322, 0, -56.918951312767895, 5.450723660481407]"
"[3137.535578459794, -625.0992607727784, 4740.210656020772, 0, -57.45513902323024, 5.498528131307296]"
"[3243.0705420059194, -635.3440659272783, 4570.6305409227325, 0, -57.98405336377789, 5.544613916982999]"
"[3347.052983483177, -645.5196720473489, 4400.08990381674, 0, -58.50691141196171, 5.589105518709752]"
"[3449.4888801318048, -655.6216051675023, 4228.6115144347905, 0, -59.02500000629404, 5.63213374785878]"
"[3550.3804122243037, -665.6453924745854, 4056.2153937126272, 0, -59.53969761268475, 5.673837361082756]"
"[3649.7255096221866, -675.5865083288869, 3882.9187525490534, 0, -60.05250191983169, 5.714365366560211]"
"[3747.517286320957, -685.4403124833719, 3708.735886130502, 0, -60.56506523621368, 5.75388028930009]"
"[3843.7433265561563, -695.2019780892871, 3533.6780126564645, 0, -61.079240676466505, 5.792562843645405]"
"[3938.384771387507, -704.8664062666161, 3357.753040727407, 0, -61.59714353298093, 5.8306187324445995]"
"[4031.4151325543576, -714.4281229219462, 3180.965242857281, 0, -62.12123444898735, 5.868288769363938]"
"[4122.798726143544, -723.8811520495841, 3003.3148022075643, 0, -62.654434608855716, 5.905864396723868]"
"[4212.488564026191, -733.2188579722645, 2824.7971833889, 0, -63.20028918115421, 5.943712364308584]"
"[4300.423451090959, -742.4337472343651, 2645.402251875232, 0, -63.76320568168557, 5.982315814032363]"
"[4386.523882304246, -751.5172207958484, 2465.113022432806, 0, -64.3488127537926, 6.022346719924949]"
"[4470.686057648296, -760.4592750219567, 2283.903839697562, 0, -64.96452050279494, 6.064803357283266]"
"[4552.772810676144, -769.2481895862666, 2101.7376519509708, 0, -65.62043483876717, 6.111297778345002]"
"[4632.599188966312, -777.8704125095501, 1918.5617621593929, 0, -66.3309307770589, 6.164743523261881]"
"[4709.908085659638, -786.3116709692214, 1734.300861131319, 0, -67.11754293733304, 6.2313665053285785]"
"[4784.325382980975, -794.5655212263633, 1548.844829103993, 0, -68.01473454955232, 6.328982465379317]"
"[4855.261398993257, -802.7270780523853, 1362.025476191933, 0, -69.08270754172223, 6.563317282081928]"
"[4909.882110745397, -843.2383750628371, 1173.9419504321775, 0, -70.12181038612573, 36.563729141560216]"
"[4937.217450190285, -904.2492402365945, 985.4467156165928, 0, -70.47164422142035, 65.86568712648098]"
