x,y,z,roll,pitch,yaw
"[-3453.7401885623117, 44.10130199659779, 9147.68095751433, 0, -2.8218386924074936, -0.3348484026811925]"
"[-3254.680639393113, 46.39207168887636, 9128.444319066506, 0, -5.51942361010978, -0.6593285386054073]"
"[-3056.704050098248, 49.75952167785612, 9100.267548993554, 0, -8.098994075028662, -0.9744690974411434]"
"[-2860.1446151459786, 54.155239160533654, 9063.592404834913, 0, -10.566448094451621, -1.2811091286413556]"
"[-2665.2878297484567, 59.529781422997075, 9018.849277094298, 0, -12.927364595114604, -1.579932326046699]"
"[-2472.375616528839, 65.83325672432026, 8966.455153474997, 0, -15.187023836713418, -1.871494147920455]"
"[-2281.6110428687284, 73.0157959290535, 8906.812144103835, 0, -17.350426200227417, -2.1562435605319714]"
"[-2093.1626390673396, 81.02793257831327, 8840.306469375866, 0, -19.422309521239935, -2.4345406981989623]"
"[-1907.168333389941, 89.82090639930672, 8767.307826464057, 0, -21.407165116924055, -2.7066713860769984]"
"[-1723.739024017404, 99.34690295958508, 8688.169063189365, 0, -23.30925263695984, -2.972859225761141]"
"[-1542.9618103025055, 109.55924021349952, 8603.226098976369, 0, -25.132613852881704, -3.233275766489336]"
"[-1364.9029069680437, 120.4125110143769, 8512.798042178429, 0, -26.881085486821256, -3.488049155533059]"
"[-1189.6102652450695, 131.86268923575193, 8417.187461297024, 0, -28.558311168975525, -3.7372715661522666]"
"[-1017.1159246813686, 143.8672059241242, 8316.680774690747, 0, -30.16775260311123, -3.981005630650146]"
"[-847.4381186342916, 156.3850008648959, 8211.548729410199, 0, -31.712700010776604, -4.219290052911619]"
"[-680.5831554403866, 169.37655405733443, 8102.046944935202, 0, -33.19628191743547, -4.452144534657864]"
"[-516.5470960363222, 182.8039008420235, 7988.416501947814, 0, -34.621474337297876, -4.679574119161958]"
"[-355.3172474743317, 196.63063378667695, 7870.884559954351, 0, -35.99110940805967, -4.901573032947211]"
"[-196.8734903930942, 210.82189389725713, 7749.66499066599, 0, -37.30788352196363, -5.118128088281205]"
"[-41.18945711753054, 225.3443532670732, 7624.959016643471, 0, -38.57436499546183, -5.329221695795841]"
"[111.76642429843213, 240.16619089480938, 7496.955846879582, 0, -39.79300131621351, -5.5348345263449845]"
"[262.03000608022955, 255.25706308272444, 7365.833302796907, 0, -40.966126003130434, -5.734947853529966]"
"[409.640604027505, 270.5880695594506, 7231.758429632476, 0, -42.09596511263063, -5.929545602623535]"
"[554.6402764952423, 286.1317162499901, 7094.888089412951, 0, -43.18464342214341, -6.118616127474447]"
"[697.0731885431862, 301.8618754318002, 6955.36953273443, 0, -44.234190320192184, -6.30215373404037]"
"[836.9850517331325, 317.75374386432725, 6813.340947384716, 0, -45.24654543105198, -6.480159967209158]"
"[974.422630966656, 333.78379935483906, 6668.931982512724, 0, -46.22356400102511, -6.652644676314138]"
"[1109.433310585792, 349.9297561214375, 6522.26424758486, 0, -47.1670220728065, -6.819626874056479]"
"[1242.064712708747, 366.1705192308306, 6373.451785793101, 0, -48.07862147423426, -6.981135403278866]"
"[1372.3643614450802, 382.4861383204204, 6222.601521912286, 0, -48.959994647970795, -7.137209426079297]"
"[1500.379387233442, 398.85776075857757, 6069.813684859897, 0, -49.812709349380135, -7.2878987500249695]"
"[1626.1562660732916, 415.26758435104546, 5915.18220540319, 0, -50.638273241123606, -7.433264006657926]"
"[1749.7405888831488, 431.698809662965, 5758.795089596363, 0, -51.438138414877386, -7.573376698029255]"
"[1871.1768566144788, 448.1355919930056, 5600.734768623262, 0, -52.21370587320345, -7.708319127628934]"
"[1990.5082970841058, 464.5629930066914, 5441.078425775947, 0, -52.96633000813972, -7.838184232783824]"
"[2107.7766997600106, 480.96693200851007, 5279.898301321762, 0, -53.69732311773106, -7.963075336387375]"
"[2223.022264945102, 497.33413680516185, 5117.261976005696, 0, -54.40796000778345, -8.083105836734102]"
"[2336.28346394916, 513.6520940837195, 4953.232633903685, 0, -55.09948273396782, -8.1983988553204]"
"[2447.5969069166217, 529.9089991968514, 4787.869305287961, 0, -55.77310554953504, -8.309086863835473]"
"[2556.997214980695, 546.0937052107644, 4621.227090088063, 0, -56.43002013701122, -8.415311313342857]"
"[2664.5168933323475, 562.1956710280554, 4453.357362430049, 0, -57.07140121924933, -8.51722229104801]"
"[2770.1862016115333, 578.2049083447134, 4284.307956609332, 0, -57.6984126673869, -8.614978233354748]"
"[2874.0330177266655, 594.1119271349899, 4114.123334695495, 0, -58.31221425235124, -8.708745728559133]"
"[2976.0826907575643, 609.9076792758016, 3942.8447357737596, 0, -58.913969225008046, -8.79869944913921]"
"[3076.357877955508, 625.5834998186463, 3770.5103065881617, 0, -59.504852961317376, -8.88502226310359]"
"[3174.878359963315, 641.1310452848977, 3597.155213052021, 0, -60.08606297787393, -8.967905587673604]"
"[3271.6608271557197, 656.5422281908022, 3422.811731712477, 0, -60.65883071710502, -9.047550068876356]"
"[3366.718628326852, 671.809146789324, 3247.5093197695273, 0, -61.22443563066258, -9.124166700871656]"
"[3460.061470654964, 686.9240087307788, 3071.2746616156896, 0, -61.78422226980606, -9.197978544611333]"
"[3551.69505670077, 701.8790469707909, 2894.1316890211615, 0, -62.33962134652995, -9.26922327601116]"
"[3641.6206397650994, 716.6664257629831, 2716.1015709540306, 0, -62.89217609543397, -9.338156905048738]"
"[3729.8344726653004, 731.278133926652, 2537.2026674649505, 0, -63.443575801485686, -9.405059187012846]"
"[3816.327115987929, 745.7058617298394, 2357.4504398806957, 0, -63.99569915561955, -9.470241546509866]"
"[3901.082558705518, 759.9408566277793, 2176.8573064287257, 0, -64.55067131140771, -9.53405885066293]"
"[3984.07708436865, 773.9737517236149, 1995.4324278558547, 0, -65.11094040053314, -9.596927292913815]"
"[4065.277785968377, 787.7943592625438, 1813.1814007888804, 0, -65.67938227343889, -9.659352387077202]"
"[4144.640585169352, 801.3914201959499, 1630.105826129236, 0, -66.25944717666835, -9.721974524830609]"
"[4222.107534575099, 814.7523015009534, 1446.2027032614578, 0, -66.855370478788, -9.785646887791309]"
"[4297.603051572668, 827.8626409365236, 1261.4635739110308, 0, -67.47248437395508, -9.851577440666901]"
"[4371.028502044653, 840.7059726243764, 1075.873293847279, 0, -68.1176947864765, -9.921610129445831]"
"[4442.254119534562, 853.2634941391289, 889.4082299168268, 0, -68.80024058234773, -9.998848022940345]"
"[4511.106359515746, 865.5146499665464, 702.0335298357705, 0, -69.53296092926759, -10.089275498807124]"
"[4577.346678006146, 877.4417590012516, 513.69881642275, 0, -70.33453658383948, -10.207200736851334]"
"[4640.63026908317, 889.0620295959624, 324.3310356053634, 0, -71.2337460910377, -10.404868211648525]"
"[4700.188314601989, 901.6773139884899, 133.82199693875867, 0, -72.27809837078752, -11.959339397213242]"
"[4739.9233888884855, 944.4344821352181, -57.47083733246808, 0, -73.03126837805416, -47.09808603647009]"
"[4739.9233888884855, 944.4344821352181, -57.47083733246808, 0, -73.03126837805416, -47.09808603647009]"
